business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POP 703758 Priti Lodge,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 124 620 1324,https://www.oyorooms.com/196969,2.9,14.0,"East Petrol Pump, Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.7153596,86.88596559999999,ChIJ2_jglBPg9jkRy3pvNV1yS2k,https://www.google.com/maps/place/?q=place_id:ChIJ2_jglBPg9jkRy3pvNV1yS2k,part_320,2026-09-20 20:27:50
Hotel RL Palace,Guesthouse,Guest house,"Guest house, Banquet hall, Restaurant",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70764 00246,N/A,3.9,715.0,"Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713304","IISCO Steel Plant, Burnpur",23.6899253,86.947062,ChIJO2muZQEf9zkR1lA3AdWT2ho,https://www.google.com/maps/place/?q=place_id:ChIJO2muZQEf9zkR1lA3AdWT2ho,part_320,2026-09-20 20:27:50
Guest House,Guesthouse,Apartment building,Apartment building,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PX67+927, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.710920899999998,86.9625384,ChIJp3ZVJwAf9zkRlcJSsPb9w4Q,https://www.google.com/maps/place/?q=place_id:ChIJp3ZVJwAf9zkRlcJSsPb9w4Q,part_320,2026-09-20 20:27:50
Miliakhola,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.0,1.0,"PVRV+9H8, Miliakhola, West Bengal 713359",713359,23.740920199999998,86.8939398,ChIJJQqqWADf9jkR8d_FbyNJLLE,https://www.google.com/maps/place/?q=place_id:ChIJJQqqWADf9jkR8d_FbyNJLLE,part_320,2026-09-20 20:27:52
Disha jono kalyan samity,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.1,194.0,"PV6W+X5W, Asansol - Chittaranjan Rd, Neamatpur, West Bengal 713359",713359,23.7124754,86.8954554,ChIJWxu25HDh9jkRNIqA7Az2Sho,https://www.google.com/maps/place/?q=place_id:ChIJWxu25HDh9jkRNIqA7Az2Sho,part_320,2026-09-20 20:27:52
Akwanbagan SIRJ HOUS,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PV5P+Q63, Neamatpur, West Bengal 713359",713359,23.709379,86.8855313,ChIJgb7q20vh9jkRx5QO5irnstc,https://www.google.com/maps/place/?q=place_id:ChIJgb7q20vh9jkRx5QO5irnstc,part_320,2026-09-20 20:27:52
Joy Guru Hotel,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 78658 97893,N/A,4.0,1.0,"PV8J+W39, Road, Neamatpur, Sitarampur, West Bengal 713359",713359,23.7172891,86.8802371,ChIJzV1aZD_h9jkRW9LokhzSb1Y,https://www.google.com/maps/place/?q=place_id:ChIJzV1aZD_h9jkRW9LokhzSb1Y,part_320,2026-09-20 20:27:52
Waris mohalla kamaliya talab,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.4,5.0,"PW83+Q9P, Purara, West Bengal 713359",713359,23.7169617,86.9034547,ChIJ3eRBVzYf9zkRpgRzQ2KBwUY,https://www.google.com/maps/place/?q=place_id:ChIJ3eRBVzYf9zkRpgRzQ2KBwUY,part_320,2026-09-20 20:27:52
MAAKALI HOTEL,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,1.0,West Bengal 713359,713359,23.7287121,86.87270199999999,ChIJ-WVZeHfg9jkRA7BgGBxOfGA,https://www.google.com/maps/place/?q=place_id:ChIJ-WVZeHfg9jkRA7BgGBxOfGA,part_320,2026-09-20 20:27:52
ShantonirHotel,Guesthouse,Hotel,Hotel,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93392 31032,N/A,,,"VILL, Panchgachia, West Bengal 713359",VILL,23.7304925,86.95487899999999,ChIJDRZVpagf9zkR06wZsg1CDJM,https://www.google.com/maps/place/?q=place_id:ChIJDRZVpagf9zkR06wZsg1CDJM,part_320,2026-09-20 20:27:52
