business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHARANI BHAVAN,Property Developers,Housing development,Housing development,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 6295 426 531,N/A,5.0,,"9J93+7PF, Paraj, West Bengal 713403",713403,23.3681324,87.6042295,ChIJc6bUBADV-TkRAz12asj_ERw,https://www.google.com/maps/place/?q=place_id:ChIJc6bUBADV-TkRAz12asj_ERw,part_320,2026-09-20 20:41:17
sourav house,Property Developers,Housing development,Housing development,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"9J28+37C, Khuraj, West Bengal 713406",713403,23.3501841,87.6156312,ChIJkeCkQ9Qr-DkRhqhXWUFTxms,https://www.google.com/maps/place/?q=place_id:ChIJkeCkQ9Qr-DkRhqhXWUFTxms,part_320,2026-09-20 20:41:17
SOFIKUL,Property Developers,Housing development,Housing development,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.7,,"9HQ2+V24, Sukdal, West Bengal 713403",713403,23.3896634,87.5500701,ChIJdXDx5MHV-TkRo68_oPjCqa0,https://www.google.com/maps/place/?q=place_id:ChIJdXDx5MHV-TkRo68_oPjCqa0,part_320,2026-09-20 20:41:17
Riyaz mondal,Property Developers,Housing society,Housing society,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"9HQ2+X6P, Sukdal, West Bengal 713403",713403,23.3899597,87.5505854,ChIJ4ST5LQDV-TkRCl_fKxwogpA,https://www.google.com/maps/place/?q=place_id:ChIJ4ST5LQDV-TkRCl_fKxwogpA,part_320,2026-09-20 20:41:17
Pramanik House,Property Developers,Housing society,Housing society,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"9HX9+P42, Budbud, Bagabanpur, West Bengal 713403",713403,23.399435999999998,87.56782799999999,ChIJkX14MwDV-TkRkR6jdiFLc80,https://www.google.com/maps/place/?q=place_id:ChIJkX14MwDV-TkRkR6jdiFLc80,part_320,2026-09-20 20:41:17
Chowdhury Bhavan,Property Developers,Housing development,Housing development,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,,"9J95+634, Paraj, West Bengal 713403",713403,23.3680219,87.6077103,ChIJ8TKnRADV-TkRzplIIPHCzyo,https://www.google.com/maps/place/?q=place_id:ChIJ8TKnRADV-TkRzplIIPHCzyo,part_320,2026-09-20 20:41:17
Brishti House,Property Developers,Home builder,Home builder,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9J28+289, Khuraj, West Bengal 713406",713403,23.3497636,87.61612939999999,ChIJ-W9EIwAr-DkR4z-LToLSO-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-W9EIwAr-DkR4z-LToLSO-Q,part_320,2026-09-20 20:41:17
Subhadip's Home,Property Developers,Housing development,Housing development,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,2.0,,"8H66+W6R, Nabakhanda, West Bengal 713403",713403,23.311985999999997,87.560645,ChIJweQPEgAr-DkRpZVq1_FXw6s,https://www.google.com/maps/place/?q=place_id:ChIJweQPEgAr-DkRpZVq1_FXw6s,part_320,2026-09-20 20:41:17
Arpan house,Property Developers,Housing development,Housing development,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"8HW5+9QX, Garibbati, West Bengal 713403",713403,23.3459769,87.559471,ChIJZQkDDwAr-DkRp6QmhKhfCYg,https://www.google.com/maps/place/?q=place_id:ChIJZQkDDwAr-DkRp6QmhKhfCYg,part_320,2026-09-20 20:41:17
Budbud sukanto Nagar,Property Developers,Housing society,Housing society,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"9HX5+P2P, Sukanta Nagar, Budbud, Bagabanpur, West Bengal 713403",Sukanta Nagar,23.394919899999998,87.5674312,ChIJd9Zed83V-TkRSVpH_7AVSts,https://www.google.com/maps/place/?q=place_id:ChIJd9Zed83V-TkRSVpH_7AVSts,part_320,2026-09-20 20:41:17
