business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukherjee Builders,Building Material Supplier,Building materials supplier,Building materials supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,,"Piplon, West Bengal 713422",713422,23.3551777,88.1412553,ChIJafEElVFV-DkRxu7M4W8E5jU,https://www.google.com/maps/place/?q=place_id:ChIJafEElVFV-DkRxu7M4W8E5jU,part_320,2026-09-20 20:47:43
খাজাবাবা কংক্রিট হার্ডওয়ার( Marbel Dokan ),Building Material Supplier,Building materials supplier,Building materials supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"Mandalgram, West Bengal 713426",713422,23.3289099,88.08699759999999,ChIJXzRDYQBT-DkRGNd_OjEPjbo,https://www.google.com/maps/place/?q=place_id:ChIJXzRDYQBT-DkRGNd_OjEPjbo,part_320,2026-09-20 20:47:43
সুরভী বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Bhagra, West Bengal 713422",713422,23.36003,88.1413663,ChIJGftmbgBV-DkRevXNgRnN5uk,https://www.google.com/maps/place/?q=place_id:ChIJGftmbgBV-DkRevXNgRnN5uk,part_320,2026-09-20 20:47:43
kazi enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 78724 96111,N/A,5.0,,"855W+5WQ, Sahazadpur, Bitra, West Bengal 713422",713422,23.3079555,88.1973641,ChIJ5Q4ToBD_-DkRDEOS67IF3Z8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4ToBD_-DkRDEOS67IF3Z8,part_320,2026-09-20 20:47:43
MD BUILD ENTERPRISER,Building Material Supplier,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"756Q+HX, Jakra, West Bengal 713422",713422,23.2614008,88.18987539999999,ChIJuTUUVgD5-DkRC35Fo-UxJec,https://www.google.com/maps/place/?q=place_id:ChIJuTUUVgD5-DkRC35Fo-UxJec,part_320,2026-09-20 20:47:43
Kaji builders and dhalai center,Building Material Supplier,Building materials store,Building materials store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81017 57569,N/A,,,"Jamna, dirghopara road, Kanpur, Debpur, Manteswar, West Bengal 713422",Kanpur,23.3609333,88.1778159,ChIJ6_LmAYP_-DkRWCeVQoXaGWU,https://www.google.com/maps/place/?q=place_id:ChIJ6_LmAYP_-DkRWCeVQoXaGWU,part_320,2026-09-20 20:47:43
Sarkar Hardware,Building Material Supplier,Building materials store,Building materials store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95317 13686,N/A,3.9,,"Kalna- Memari Rd, near State Bank of India, matiswar bazar, Mainagari, West Bengal 713146",matiswar bazar,23.213385799999998,88.2195112,ChIJ45w7wUz4-DkR0YAeDeTeH_0,https://www.google.com/maps/place/?q=place_id:ChIJ45w7wUz4-DkR0YAeDeTeH_0,part_320,2026-09-20 20:47:43
Joi ma kali hadowres,Building Material Supplier,Building materials supplier,Building materials supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81590 00972,N/A,,,"Raibati more, Kusumgram, West Bengal 713422",713422,23.347651499999998,88.148657,ChIJ-6Qg0GRV-DkRuTakSQv47qU,https://www.google.com/maps/place/?q=place_id:ChIJ-6Qg0GRV-DkRuTakSQv47qU,part_320,2026-09-20 20:47:43
Abs Enterprise & Online,Building Material Supplier,Building materials store,Building materials store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"84QR+MG2, Khandra, West Bengal 713422",713422,23.3391815,88.1412957,ChIJdZAOVwBV-DkRVyYk7_sL4gI,https://www.google.com/maps/place/?q=place_id:ChIJdZAOVwBV-DkRVyYk7_sL4gI,part_320,2026-09-20 20:47:43
Chowdhury Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 94750 47070,N/A,5.0,,"Kanchantala, Jalahati, Samudragarh, West Bengal 713519",713422,23.355902999999998,88.3274227,ChIJH-47B_Dj-DkRb4tmI_m-Y-I,https://www.google.com/maps/place/?q=place_id:ChIJH-47B_Dj-DkRb4tmI_m-Y-I,part_320,2026-09-20 20:47:44
