business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NANDAPUR ENTERPRISE,Civil Contractor and Builder,Contractor,Contractor,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"2Q5F+84M, Kendur, West Bengal 713427",713427,23.0083383,87.7727475,ChIJFYBEKQA9-DkR13oGxK3pyms,https://www.google.com/maps/place/?q=place_id:ChIJFYBEKQA9-DkR13oGxK3pyms,part_320,2026-09-20 20:50:31
Darbeshpur ( দরবেশপুর ),Civil Contractor and Builder,Housing society,Housing society,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,2.0,"WRX6+CHV, Darbeshpur, Belar, West Bengal 713427",713427,22.948618099999997,87.8114263,ChIJ_z6HbAAV-DkRYzjvF6z6FHw,https://www.google.com/maps/place/?q=place_id:ChIJ_z6HbAAV-DkRYzjvF6z6FHw,part_320,2026-09-20 20:50:31
R.C Konar & SONs,Civil Contractor and Builder,Housing society,Housing society,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Keunta, Purba Bardhaman, West Bengal, PIN:, West Bengal 713423",Keunta,23.0007943,87.7963965,ChIJWXLcHAA_-DkRpMcWBNItVoU,https://www.google.com/maps/place/?q=place_id:ChIJWXLcHAA_-DkRpMcWBNItVoU,part_320,2026-09-20 20:50:31
Dharmaraj Glass And Aluminium,Civil Contractor and Builder,Home builder,Home builder,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"Bulchandrapur, West Bengal 713427",713427,22.9794379,87.7829826,ChIJxZAnAIcV-DkRboiiC1SUySM,https://www.google.com/maps/place/?q=place_id:ChIJxZAnAIcV-DkRboiiC1SUySM,part_320,2026-09-20 20:50:31
RAJ BHAI HOUSE,Civil Contractor and Builder,Housing society,Housing society,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"XR83+6J6, Belar, West Bengal 713427",713427,22.9655341,87.8040031,ChIJc9fXMAAV-DkRkzSE_n8ekao,https://www.google.com/maps/place/?q=place_id:ChIJc9fXMAAV-DkRkzSE_n8ekao,part_320,2026-09-20 20:50:31
Palta,Civil Contractor and Builder,Housing society,Housing society,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"XQJ2+PGR, Purba, Palta, Kendur, Eklakshmi, West Bengal 713427","Purba, Palta",22.9818607,87.7512636,ChIJXU99AKYX-DkRPDbH3V7jJtY,https://www.google.com/maps/place/?q=place_id:ChIJXU99AKYX-DkRPDbH3V7jJtY,part_320,2026-09-20 20:50:31
KAMAL MANJIL,Civil Contractor and Builder,Housing society,Housing society,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"2R2F+CMC, Chagram, Sundhipur, West Bengal 713427",Chagram,23.001067,87.8241266,ChIJs50MHgA_-DkRA5hAhF7HXfo,https://www.google.com/maps/place/?q=place_id:ChIJs50MHgA_-DkRA5hAhF7HXfo,part_320,2026-09-20 20:50:31
Thakurani chak,Civil Contractor and Builder,Housing society,Housing society,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.0,5.0,"XR68+F53, Belar, West Bengal 713427",713427,22.961125499999998,87.8154192,ChIJje7PSwIV-DkRtaUUx7ES33k,https://www.google.com/maps/place/?q=place_id:ChIJje7PSwIV-DkRtaUUx7ES33k,part_320,2026-09-20 20:50:31
Uma - Shakti Bhavan,Civil Contractor and Builder,Housing society,Housing society,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,2.0,"2R74+RHW, Chagram, West Bengal 713423",713427,23.0133834,87.8065324,ChIJnYy1SQA_-DkRmOeHT9ZNavc,https://www.google.com/maps/place/?q=place_id:ChIJnYy1SQA_-DkRmOeHT9ZNavc,part_320,2026-09-20 20:50:31
Bhattacharyya Bhaban,Civil Contractor and Builder,Housing society,Housing society,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"XRJ2+5P5, Painta, West Bengal 713427",713427,22.980321999999997,87.80163,ChIJZ1i_fgAV-DkRWWzm8eJ-Vj0,https://www.google.com/maps/place/?q=place_id:ChIJZ1i_fgAV-DkRWWzm8eJ-Vj0,part_320,2026-09-20 20:50:31
