business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamoni Hardware,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P72R+QP8 HODA Medical, behind Ground, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.7019092,87.2918368,ChIJRZ3aagBr9zkRrrDuRn_SpPg,https://www.google.com/maps/place/?q=place_id:ChIJRZ3aagBr9zkRrrDuRn_SpPg,part_320,2026-09-20 20:24:29
Shiv Shakti Hardware,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90029 77806,N/A,4.3,,"P75J+72G, Thana More, Pandaveswar, Chak Karala, West Bengal 713346",Thana More,23.708180799999997,87.28008249999999,ChIJz18YFkdq9zkRdqbNprQCuCY,https://www.google.com/maps/place/?q=place_id:ChIJz18YFkdq9zkRdqbNprQCuCY,part_320,2026-09-20 20:24:29
Jharna Traders,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96415 68199,N/A,5.0,,"Pandaveswar Area Office, ECL, Fulbagan, Dalurband, Pandaveswar, West Bengal 713346",Fulbagan,23.726451599999997,87.2745005,ChIJ69FDaQBr9zkR9yC7RW0LXvo,https://www.google.com/maps/place/?q=place_id:ChIJ69FDaQBr9zkR9yC7RW0LXvo,part_320,2026-09-20 20:24:29
Shree Durga Hardware,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76025 51007,N/A,4.0,,"P789+CR9, Pandaveswar, West Bengal 713346",713346,23.715754999999998,87.2694796,ChIJ4Znf7G5r9zkRXiDLsVCxbgU,https://www.google.com/maps/place/?q=place_id:ChIJ4Znf7G5r9zkRXiDLsVCxbgU,part_320,2026-09-20 20:24:29
Bholanath Marbles & Hardware,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97320 54712,N/A,4.5,,"Cinema More, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7152814,87.2732109,ChIJZf5Sn0Jq9zkR-SPBeF70xJY,https://www.google.com/maps/place/?q=place_id:ChIJZf5Sn0Jq9zkR-SPBeF70xJY,part_320,2026-09-20 20:24:29
Rintu Hardware,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90643 86704,N/A,4.0,,"Market, Hat-tala, Pandaveswar, Baidyanathpur, West Bengal 713346",Hat-tala,23.7161781,87.2753398,ChIJjaJtfuRr9zkRRT-wribud8k,https://www.google.com/maps/place/?q=place_id:ChIJjaJtfuRr9zkRRT-wribud8k,part_320,2026-09-20 20:24:29
GANGULI ENTERPRISE,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86373 39007,N/A,,,"Konda, Pandaveswar, West Bengal 713346",713346,23.7146091,87.3009719,ChIJ_7oQl4xp9zkRaeLXSCJcdjo,https://www.google.com/maps/place/?q=place_id:ChIJ_7oQl4xp9zkRaeLXSCJcdjo,part_320,2026-09-20 20:24:29
Vishwakarma Machine And Tools,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96141 54850,N/A,,,"4no, Pandaveswar, Dalurband, West Bengal 713346",4no,23.7149528,87.2683011,ChIJ5wlT2-1r9zkR_D9OwVMHgrk,https://www.google.com/maps/place/?q=place_id:ChIJ5wlT2-1r9zkR_D9OwVMHgrk,part_320,2026-09-20 20:24:29
Chakraborty Enterprise,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89670 81278,N/A,,,"CHAKRABORTY ENTERPRISE, Raniganj - Suri Rd, Pandaveswar, West Bengal 713346",713346,23.7240891,87.2735721,ChIJ5wB955Zr9zkRMFMmChXFV3s,https://www.google.com/maps/place/?q=place_id:ChIJ5wB955Zr9zkRMFMmChXFV3s,part_320,2026-09-20 20:24:29
RAINBOW COLOUR HOUSE (AREA MORE),Hardware Store,Hardware store,"Hardware store, Paint store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89673 26987,N/A,4.7,,"Raniganj - Suri Rd, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7254422,87.27420529999999,ChIJsTz9sm9q9zkRmFKsI2LED_U,https://www.google.com/maps/place/?q=place_id:ChIJsTz9sm9q9zkRmFKsI2LED_U,part_320,2026-09-20 20:24:29
MAA KALI HARDWARE,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98318 17516,N/A,,,"P74M+Q3H, Chak Karala, West Bengal 713346",713346,23.7069407,87.28274329999999,ChIJiVpgJwBr9zkRRQgIo7gwP0w,https://www.google.com/maps/place/?q=place_id:ChIJiVpgJwBr9zkRRQgIo7gwP0w,part_320,2026-09-20 20:24:29
Maa Kalpana Hardware,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85094 10774,N/A,5.0,,"Bus Stand, Bhabaniganj, West Bengal 731125",713346,23.7562134,87.2094059,ChIJ871PrHc_9zkRJhgoDDE8syc,https://www.google.com/maps/place/?q=place_id:ChIJ871PrHc_9zkRJhgoDDE8syc,part_320,2026-09-20 20:24:29
MAA RAKSHA KALI HARDWARE A MARBLE,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89672 26644,N/A,5.0,,"Q797+F45, Kendragoria, Purba Barkola, West Bengal 731133",713346,23.768627199999997,87.2628677,ChIJH9WUSgBB9zkRDWLOEDJ4sAU,https://www.google.com/maps/place/?q=place_id:ChIJH9WUSgBB9zkRDWLOEDJ4sAU,part_320,2026-09-20 20:24:29
"SAHIN TRADERS, Danya, Prop. Riajul",Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79080 43303,https://sahin-traders-danya.grexa.site/,4.5,,"Dannya, Mohal, Durgapur, Pandaveswar, West Bengal 713346","Dannya, Mohal",23.700043599999997,87.29794489999999,ChIJT3Gg8xNr9zkRps1tT43vgBM,https://www.google.com/maps/place/?q=place_id:ChIJT3Gg8xNr9zkRps1tT43vgBM,part_320,2026-09-20 20:24:29
Dream Ply & Glass House,Hardware Store,Hardware store,Hardware store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,,"P779+XCJ, Dalurband Rd, Dalurband, Pandaveswar, West Bengal 713346",713346,23.7149556,87.2685127,ChIJsxmuAlVr9zkRfjfsCjkB05o,https://www.google.com/maps/place/?q=place_id:ChIJsxmuAlVr9zkRfjfsCjkB05o,part_320,2026-09-20 20:24:29
