business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Clinic,Clinics,Doctor,Doctor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89449 91504,N/A,5.0,,"Dr MN Ghosh Rd, near Idgha, Raniganj, West Bengal 713347",713347,23.6144659,87.1320087,ChIJ07i8vw8R9zkR5GkUsKYcsoE,https://www.google.com/maps/place/?q=place_id:ChIJ07i8vw8R9zkR5GkUsKYcsoE,part_320,2026-09-20 20:25:04
Healthworld Hospital Clinic Raniganj,Clinics,Medical clinic,Medical clinic,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.8,,"opposite Hope Nursing Home, Raniganj, West Bengal 713358",713347,23.630647699999997,87.1148821,ChIJ6btAU_YR9zkRO705i97o-yI,https://www.google.com/maps/place/?q=place_id:ChIJ6btAU_YR9zkRO705i97o-yI,part_320,2026-09-20 20:25:04
AZMI CLINIC,Clinics,Medical clinic,Medical clinic,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J47M+WJW, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6148644,87.1340874,ChIJrSVATWYR9zkR_WIToyMw6bk,https://www.google.com/maps/place/?q=place_id:ChIJrSVATWYR9zkR_WIToyMw6bk,part_320,2026-09-20 20:25:04
"Marwari Relief Society Hospital, Raniganj, Asansol",Clinics,Hospital,Hospital,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 341 244 2140,https://mrshospital.org/,3.7,,"44, NSB Rd, Raniganj, West Bengal 713347",713347,23.607780899999998,87.1150918,ChIJ4SF1shER9zkRc5Gfxjogwf0,https://www.google.com/maps/place/?q=place_id:ChIJ4SF1shER9zkRc5Gfxjogwf0,part_320,2026-09-20 20:25:04
Primary Health Care Clinic J Dawn,Clinics,Medical clinic,Medical clinic,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J45J+4CH, Raj Rd, Raniganj, West Bengal 713347",713347,23.6078036,87.1311018,ChIJhzXulW8R9zkRGGibHbechOE,https://www.google.com/maps/place/?q=place_id:ChIJhzXulW8R9zkRGGibHbechOE,part_320,2026-09-20 20:25:04
Primary Health Care Center,Clinics,Medical clinic,Medical clinic,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70016 26822,N/A,5.0,,"J4C9+6GM, Badshahi Rd, RANIGANJ, Raniganj, West Bengal 713347",RANIGANJ,23.6205988,87.1187886,ChIJre-BXz4R9zkRI3Kz2jrjuD0,https://www.google.com/maps/place/?q=place_id:ChIJre-BXz4R9zkRI3Kz2jrjuD0,part_320,2026-09-20 20:25:04
SALIMUL KHAN CLINIC RANIGANJ,Clinics,Doctor,Doctor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 78650 53925,N/A,4.8,,"Salimul, khan clinic Ronai, near football ground, Raniganj, West Bengal 713347",713347,23.614618099999998,87.1325557,ChIJK6q7YegR9zkREkBF83gCfCM,https://www.google.com/maps/place/?q=place_id:ChIJK6q7YegR9zkREkBF83gCfCM,part_320,2026-09-20 20:25:04
Bala clinic (Dr Uttam Kumar Biswas),Clinics,Medical clinic,Medical clinic,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 86170 85476,N/A,,,"P N Malia road, Pasupati Nath Malia Rd, sishubagan, Raniganj, West Bengal 713347",sishubagan,23.6171442,87.1160803,ChIJUQfbz60R9zkR9TlJAYpOYuM,https://www.google.com/maps/place/?q=place_id:ChIJUQfbz60R9zkR9TlJAYpOYuM,part_320,2026-09-20 20:25:04
Sahu's Care Clinic,Clinics,Doctor,"Doctor, Consultant, Emergency care physician",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 82504 24967,N/A,,,"Dr MN Ghosh Rd, near Appolo Pharmacy, Raniganj, West Bengal 713347",713347,23.6143885,87.1315213,ChIJn1hJ0SgR9zkR-Nc6zz77mPE,https://www.google.com/maps/place/?q=place_id:ChIJn1hJ0SgR9zkR-Nc6zz77mPE,part_320,2026-09-20 20:25:04
MAA MANSHA CLINIC,Clinics,Doctor,Doctor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"Beniyade more, near Shiv Mandir Road, Raniganj, West Bengal 713384",713347,23.6022236,87.1196435,ChIJ60NSKrYR9zkReI_2FvgdJ9E,https://www.google.com/maps/place/?q=place_id:ChIJ60NSKrYR9zkReI_2FvgdJ9E,part_320,2026-09-20 20:25:04
"Ghosh Clinic(Nayanmonii Sadan), New Egara,Raniganj",Clinics,Medical clinic,"Medical clinic, Apartment building",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93324 61501,N/A,,,"H4X5+QG9, Raniganj, West Bengal 713347",713347,23.598457,87.109173,ChIJJ9XQACkR9zkRE-xY0kO4G9I,https://www.google.com/maps/place/?q=place_id:ChIJJ9XQACkR9zkRE-xY0kO4G9I,part_320,2026-09-20 20:25:04
