business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,1.0,"Suchitra, Vennala Gadda, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Vennala Gadda, Quthbullapur",17.5010273,78.4716028,ChIJ-cAEuguQyzsR06UsNbB6T-0,https://www.google.com/maps/place/?q=place_id:ChIJ-cAEuguQyzsR06UsNbB6T-0,part_320,2026-09-20 20:29:06
"Dr Ruhi's Skinnovative Skin, Hair and Cosmetology Clinic",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91583 61662,http://shraddhahosp.com/dr-ruhis-skinnovative.html,4.9,59.0,"1st floor, Shraddha Hospital and ICU, Central Hospital Rd, near Hanuman Mandir, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230843,73.1637727,ChIJ5SK0ehSU5zsRZTOb6zjf1K4,https://www.google.com/maps/place/?q=place_id:ChIJ5SK0ehSU5zsRZTOb6zjf1K4,part_320,2026-09-20 20:29:06
Dr. Archana's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Occupational medical physician, Dermatologist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94262 70479,N/A,4.6,460.0,"Nilamber Circle, 201, Labh Icon, 30 Mtr, Gotri - Vasna Rd, near Bansal Mall, Gotri, Vadodara, Gujarat 390021",Gotri,22.306886799999997,73.137942,ChIJB0CCO_XIXzkR-FeKFBf79GY,https://www.google.com/maps/place/?q=place_id:ChIJB0CCO_XIXzkR-FeKFBf79GY,part_320,2026-09-20 20:29:06
"Dr Aparna's Kimaya Skin, Hair And Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Infectious disease physician, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91676 25912,http://www.kimayaclinic.com/,4.7,25.0,"Shop No.2, Aai Complex, Old Agra Rd, Savarkar Nagar, Sahyadri Colony, Vasind, Maharashtra 421601","Savarkar Nagar, Sahyadri Colony",19.4087697,73.2654842,ChIJ3VRmXieb5zsRvsy0DPWzDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3VRmXieb5zsRvsy0DPWzDFA,part_320,2026-09-20 20:29:06
Dr SKIN GUARD clinic Dr. Deepanker Kaushal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetics industry, Laser hair removal service, Waxing hair removal service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89209 91436,N/A,4.9,,"Narwana Apartment, C, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635370599999998,77.30267189999999,ChIJLz64y7b7DDkRHjZQbuyePds,https://www.google.com/maps/place/?q=place_id:ChIJLz64y7b7DDkRHjZQbuyePds,part_320,2026-09-20 20:29:07
"Dr.Akshat Tamta (MBBS, MD, DVL) #DrSkin Cliniq",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 75794 23763,https://drakshattamta.getmy.clinic/,4.7,,"Mattrix Hospital & Accident Care Pvt. Ltd, Kaladhungi Rd, near Bypass Road, Bank Colony, Tiraha, Lal danth, Haldwani, Uttarakhand 263139","Bank Colony, Tiraha, Lal danth",29.221574,79.5110473,ChIJg6jdz4eboDkRU43R9JVDmVo,https://www.google.com/maps/place/?q=place_id:ChIJg6jdz4eboDkRU43R9JVDmVo,part_320,2026-09-20 20:29:07
Dr. Vivek Mishra,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88506 11780,https://www.drvivekmishra.in/,4.9,,"1st floor, Devsrushty tower, Shop no.7, 60 Feet Rd, opposite Dinesh medical and surgical, Bhayandar West, Maharashtra 401101","Bhayandar, Bhayandar West",19.3017446,72.8522572,ChIJc9_0osSx5zsRRdGhD4SrMFo,https://www.google.com/maps/place/?q=place_id:ChIJc9_0osSx5zsRRdGhD4SrMFo,part_320,2026-09-20 20:29:07
"Dr. Deepti Shrivastava | Best Dermatologist in Delhi | PRP for Hairfall, Laser Facial,Acne & Pimple Treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Dermatologist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88269 79252,https://skinhairandyou.com/,4.6,,"Lower Ground Floor, 48, Ram Vihar, Anand Vihar, Delhi, 110092","Ram Vihar, Anand Vihar",28.6587462,77.31032909999999,ChIJmfTKlML7DDkRYwgXVxTq0Uo,https://www.google.com/maps/place/?q=place_id:ChIJmfTKlML7DDkRYwgXVxTq0Uo,part_320,2026-09-20 20:29:07
Dr Dipali's Lavish,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93213 00442,https://www.drdipalislavishclinic.com/,4.9,,"11, Meadow Green, 1st Floor, CasaRio Road, Lodha Casa Rio Gold Rd, next to Rio Medical, Palava City, Casario, Dombivli, Maharashtra 421204","Palava City, Casario",19.1505455,73.0761117,ChIJ2Xe9auS_5zsR4kzc96PJey4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xe9auS_5zsR4kzc96PJey4,part_320,2026-09-20 20:29:07
"Wizderm Speciality Skin Care and Hair Care Clinic | Best Dermatologist in Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Medical spa, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 75960 04901,https://wizderm.in/locations/city-centre-kolkata/,4.8,,"d1, 3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJkZKP8sd1AjoRK51L3C3bJfY,https://www.google.com/maps/place/?q=place_id:ChIJkZKP8sd1AjoRK51L3C3bJfY,part_320,2026-09-20 20:29:08
AANJANEYA SKIN & COSMETIC CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.7,,"494R+XWX, Vyara, Gujarat 394650",713361,21.1074844,73.3923643,ChIJu-H1Fqx_4DsRCUYWNnhCo7A,https://www.google.com/maps/place/?q=place_id:ChIJu-H1Fqx_4DsRCUYWNnhCo7A,part_320,2026-09-20 20:29:08
DG Derma Clinic And Academy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Health consultant, Medical clinic",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90380 58885,https://dgderma.com/,4.9,,"34/A, Bancharam Mitra Lane, Konnagar, West Bengal 712235",Konnagar,22.703369,88.347859,ChIJ2QRE9YWsfKoROekoFpGMZHk,https://www.google.com/maps/place/?q=place_id:ChIJ2QRE9YWsfKoROekoFpGMZHk,part_320,2026-09-20 20:29:08
Dr. Sanjukta Misra | Dermatologist and Cosmetologist In Midnapore,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 86700 24316,N/A,4.7,,"beside Rabindranagar Durgapuja ground, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239309,87.3189234,ChIJEcCy2W5bHToRJ0Gc0DcRezA,https://www.google.com/maps/place/?q=place_id:ChIJEcCy2W5bHToRJ0Gc0DcRezA,part_320,2026-09-20 20:29:08
"Dr. Debayan Das - MD Dermatologist | Dermatologist in Howrah | Sexologist, Cosmetic treatment & Skin Specialist in Howrah",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Sexologist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91638 52949,https://sebayannurshinghome.com/,4.8,,"Andul Rd, Kadamtala, Kamrangu, Andul, Argari, West Bengal 711302","Kadamtala, Kamrangu, Andul",22.5860663,88.2252051,ChIJv4Kae7x_AjoRXIEh7eMVzzo,https://www.google.com/maps/place/?q=place_id:ChIJv4Kae7x_AjoRXIEh7eMVzzo,part_320,2026-09-20 20:29:08
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_320,2026-09-20 20:29:08
The Skin Doc. Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91527 18575,http://www.theskindocclinic.com/,4.8,,"GULAB PARK,Building, C/106, Sharifa Rd, Amrut Nagar, Mumbra, Thane, Maharashtra 400612","Amrut Nagar, Mumbra",19.1735063,73.02336319999999,ChIJszhLE0u_5zsRRxVMjRf9mh4,https://www.google.com/maps/place/?q=place_id:ChIJszhLE0u_5zsRRxVMjRf9mh4,part_320,2026-09-20 20:29:08
"Dr Rajendrani Mazumder | Dermatologist | Skin & Hair Specialist | Acne , Scar , Laser Skin Treatment ,Hair Regrowth Treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://rajendrani.com/,5.0,,"railway station, 123, GC Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7400226,88.37593389999999,ChIJcVjr3ryb-DkRJO9hDXMBEeE,https://www.google.com/maps/place/?q=place_id:ChIJcVjr3ryb-DkRJO9hDXMBEeE,part_320,2026-09-20 20:29:08
"Dr. Reena Majithia - Skin Specialist, Dermatologist & Cosmetologist in Paldi, Ahmedabad | SkiNHealth Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Dermatologist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88492 87884,https://www.skinheath.org/,4.9,,"201, SkiNHealth Clinic LaxmiOne, near Chandranagar, BRTS, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, BRTS, Paldi",22.9998526,72.55748679999999,ChIJJd0Xm02DXjkRSTQKMxfIdys,https://www.google.com/maps/place/?q=place_id:ChIJJd0Xm02DXjkRSTQKMxfIdys,part_320,2026-09-20 20:29:08
"Oliva Skin, Hair & Laser Clinic Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89777 55433,https://www.olivaclinic.com/kolkata/skin-hair-specialists-salt-lake/?utm_source=BL&utm_medium=Website&utm_campaign=SaltLake,4.7,,"Salt Lake, Plot No DD/30, Second Floor, Andromeda Building, opposite Kalyan Jewellers, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898184,88.4088409,ChIJvV1mXuN1AjoRtPvmpzviiDU,https://www.google.com/maps/place/?q=place_id:ChIJvV1mXuN1AjoRtPvmpzviiDU,part_320,2026-09-20 20:29:08
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Health and beauty shop, Laser hair removal service, Medical spa, Dermatologist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94331 66666,https://ladermaskinclinic.com/,4.7,,"1st Floor, Salt Lake, BF 189, opposite to Gangotri, BF Block, Sector 1, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5950123,88.42068309999999,ChIJecg9TlF1AjoR4ihTPqcxKv8,https://www.google.com/maps/place/?q=place_id:ChIJecg9TlF1AjoR4ihTPqcxKv8,part_320,2026-09-20 20:29:08
