business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Annapurna Gift And Optical House,Gifting,Gift shop,Gift shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,4.0,"Rail Par Taxi Stand, Panagarh, near choto canel, West Bengal 713148",713420,23.4390307,87.45298319999999,ChIJIQj5tFV59zkRahahm650N5c,https://www.google.com/maps/place/?q=place_id:ChIJIQj5tFV59zkRahahm650N5c,part_320,2026-09-20 20:46:07
Sunny Enterprises,Gifting,Gift shop,Gift shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 99079 84525,N/A,,,"Grand Trunk Rd, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.446501299999998,87.45587859999999,ChIJvR2-o3x59zkRzALxwUcTgSw,https://www.google.com/maps/place/?q=place_id:ChIJvR2-o3x59zkRzALxwUcTgSw,part_320,2026-09-20 20:46:07
Shibu Dhibar,Gifting,Gift shop,Gift shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 86370 41567,N/A,,,"Panagarh bazar road bridge, 34, NH19, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4488769,87.45389469999999,ChIJH-q0oDl59zkRuX2_SpSRYpU,https://www.google.com/maps/place/?q=place_id:ChIJH-q0oDl59zkRuX2_SpSRYpU,part_320,2026-09-20 20:46:07
Mohan Stor,Gifting,Gift shop,Gift shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 93329 83660,N/A,,,"Mohan Stor Nupur Das, Debsala, Panagarh, West Bengal 713148",713420,23.454419599999998,87.45751849999999,ChIJ64fWv5x79zkRiJJCYVHKPGo,https://www.google.com/maps/place/?q=place_id:ChIJ64fWv5x79zkRiJJCYVHKPGo,part_320,2026-09-20 20:46:07
Feelings gift and cosmetics,Gifting,Gift shop,Gift shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 70014 94147,N/A,4.8,,"3 no, Mini Bazar, near Baidya Auto workshop, Colony, Kanksa, Panagarh, West Bengal 713148",Colony,23.4712508,87.4533411,ChIJZ6pQb5p79zkRKASYU3ZoClc,https://www.google.com/maps/place/?q=place_id:ChIJZ6pQb5p79zkRKASYU3ZoClc,part_320,2026-09-20 20:46:08
NAG GIFT HOUSE,Gifting,Gift shop,Gift shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 62945 51263,N/A,5.0,,"FC3W+4G7, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4527955,87.44629259999999,ChIJW07YtPp59zkRTSY_lAGqUf8,https://www.google.com/maps/place/?q=place_id:ChIJW07YtPp59zkRTSY_lAGqUf8,part_320,2026-09-20 20:46:08
UPAHAR,Gifting,Gift shop,Gift shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 96792 17306,N/A,4.2,,"Bolpur, West Bengal 731204",713420,23.6640625,87.6864375,ChIJlYDEwrrc-TkRGt9oC1qbx78,https://www.google.com/maps/place/?q=place_id:ChIJlYDEwrrc-TkRGt9oC1qbx78,part_320,2026-09-20 20:46:08
Modern Xerox & Gift Center,Gifting,Store,Store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 62965 21548,N/A,4.9,12.0,"Prayagpur Near Water Tank Panagarh , Kanksa, Panagarh, West Bengal 713148",713420,23.455951199999998,87.4495175,ChIJg_l6Nc159zkRtBXyK6uystw,https://www.google.com/maps/place/?q=place_id:ChIJg_l6Nc159zkRtBXyK6uystw,part_320,2026-09-20 20:46:09
Suvra Gift House,Gifting,Gift shop,Gift shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CFV3+F9Q, Natunpara, Panagarh, Kanksa, West Bengal 713148",Natunpara,23.4437589,87.453555,ChIJMRhpEgB59zkRkNffZbjX3PM,https://www.google.com/maps/place/?q=place_id:ChIJMRhpEgB59zkRkNffZbjX3PM,part_320,2026-09-20 20:46:09
Biswajit home,Gifting,Gift shop,Gift shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"9FJH+439, Randiha, West Bengal 713420",713420,23.3806232,87.47801109999999,ChIJBQNYNAB_9zkRyUaxg5ot_X8,https://www.google.com/maps/place/?q=place_id:ChIJBQNYNAB_9zkRyUaxg5ot_X8,part_320,2026-09-20 20:46:09
