business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat soap company,Businesses,Manufacturer,Manufacturer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J46J+878, Raj Rd, Raniganj, West Bengal 713347",713347,23.610805799999998,87.13070739999999,ChIJEfj-IAAR9zkRh5K67LhHN-s,https://www.google.com/maps/place/?q=place_id:ChIJEfj-IAAR9zkRh5K67LhHN-s,part_320,2026-09-20 20:25:56
BINOD & GAYATRI NIWAS,Businesses,Apartment building,Apartment building,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70018 72009,N/A,5.0,,"J44J+CW4, Raniganj, West Bengal 713347",713347,23.606012099999997,87.1323139,ChIJjZ9pZgAR9zkRTypt9YpchPo,https://www.google.com/maps/place/?q=place_id:ChIJjZ9pZgAR9zkRTypt9YpchPo,part_320,2026-09-20 20:25:56
Ananda Niketan,Businesses,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.0,,"J42J+H2W, Tilak Rd, Raniganj, West Bengal 713347",713347,23.60149,87.1300893,ChIJQzGsnFQR9zkRVe9OuRGDJVo,https://www.google.com/maps/place/?q=place_id:ChIJQzGsnFQR9zkRVe9OuRGDJVo,part_320,2026-09-20 20:25:56
SAMSHER HOUSE,Businesses,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"J46H+7FH, Raniganj, West Bengal 713347",713347,23.6105414,87.1293802,ChIJiRLQYgAR9zkRszqz_S9K7zo,https://www.google.com/maps/place/?q=place_id:ChIJiRLQYgAR9zkRszqz_S9K7zo,part_320,2026-09-20 20:25:56
Jhantidangal Ronai,Businesses,Manufacturer,Manufacturer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J46J+878, Raj Rd, Raniganj, West Bengal 713347",713347,23.610805799999998,87.13070739999999,ChIJ0-5SVgAR9zkR0HKEAUHiFMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-5SVgAR9zkR0HKEAUHiFMQ,part_320,2026-09-20 20:25:56
KING KHAN,Businesses,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90642 46862,N/A,5.0,,"J46H+7FH, Raniganj, West Bengal 713347",713347,23.6106965,87.12873049999999,ChIJa2VetwwR9zkR19f4g6aeTqg,https://www.google.com/maps/place/?q=place_id:ChIJa2VetwwR9zkR19f4g6aeTqg,part_320,2026-09-20 20:25:56
Yasmin Enterprise - Best Manufacturing for display counters,Businesses,Manufacturer,Manufacturer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98514 56655,N/A,5.0,,"Dr MN Ghosh Rd, near Benoy chowdhury hospital, Raniganj, West Bengal 713347",713347,23.616284999999998,87.1357857,ChIJIS3FI3cR9zkR_6fOJF9HOLU,https://www.google.com/maps/place/?q=place_id:ChIJIS3FI3cR9zkR_6fOJF9HOLU,part_320,2026-09-20 20:25:57
Umang Business Consultant Pvt ltd,Businesses,Corporate office,Corporate office,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"55, NSB Rd, Raniganj, West Bengal 713347",713347,23.620616899999998,87.1142807,ChIJL-Tr4jwR9zkRlSVTDOqoMoQ,https://www.google.com/maps/place/?q=place_id:ChIJL-Tr4jwR9zkRlSVTDOqoMoQ,part_320,2026-09-20 20:25:58
Sudeep Stores,Businesses,Business center,Business center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93331 05247,N/A,4.6,,"Burns plot, 120, bye lane 2, Tilak Rd, opposite Raniganj Chamber of Commerce, Raniganj, West Bengal 713347",713347,23.6059849,87.11697629999999,ChIJf7N55BER9zkRhmM00jJTojY,https://www.google.com/maps/place/?q=place_id:ChIJf7N55BER9zkRhmM00jJTojY,part_320,2026-09-20 20:25:58
Savitri Sponge Iron Pvt. Ltd.,Businesses,Iron ware dealer,Iron ware dealer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 88202 88857,N/A,4.5,2.0,"J4Q7+25Q, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6375994,87.1129692,ChIJ_____zMR9zkRHuW30n_6JFs,https://www.google.com/maps/place/?q=place_id:ChIJ_____zMR9zkRHuW30n_6JFs,part_320,2026-09-20 20:25:58
