business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Sk Barkat Ali,Doctors,Medical clinic,Medical clinic,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"2, Bahirghannya Rd, near Depara ICDS, Deypara, Galsi, Bahirghanya, West Bengal 713406",Deypara,23.370628,87.7138725,ChIJKbot7UMt-DkR3VZstpfHcWM,https://www.google.com/maps/place/?q=place_id:ChIJKbot7UMt-DkR3VZstpfHcWM,part_320,2026-09-20 20:43:02
DR SK SAIF ALI CLINIC- THE BEST CHILD SPECIALIST (MD PAEDIATRICIAN) AT GALSI,Doctors,Doctor,Doctor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 91227 05107,N/A,5.0,4.0,"Megha diagnostic, near kalimata high school, East Galsi, Galsi, West Bengal 713406",East Galsi,23.3354557,87.6992016,ChIJHXX8S28t-DkRAtr_s339IpM,https://www.google.com/maps/place/?q=place_id:ChIJHXX8S28t-DkRAtr_s339IpM,part_320,2026-09-20 20:43:02
physian clinic,Doctors,Doctor,Doctor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,2.5,2.0,"Moti Market, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3393668,87.6920348,ChIJBXL8L2ct-DkRNxnPrVMjMmc,https://www.google.com/maps/place/?q=place_id:ChIJBXL8L2ct-DkRNxnPrVMjMmc,part_320,2026-09-20 20:43:02
Dr. Swarnabha Hazra,Doctors,Doctor,Doctor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"Irkona Bamunpara Irkona P.S. - Galsi Purba, West Bengal 713406",713406,23.3211671,87.6653834,ChIJ4eBwQcwt-DkRaYCs1TKRzZY,https://www.google.com/maps/place/?q=place_id:ChIJ4eBwQcwt-DkRaYCs1TKRzZY,part_320,2026-09-20 20:43:02
Homiophaty Clinic,Doctors,Doctor,Doctor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"9M45+F5R, Delhi - Kolkata Hwy, Golgram, West Bengal 713406",713406,23.3561871,87.65810669999999,ChIJf0v2JXkt-DkRyNKDY4PCb68,https://www.google.com/maps/place/?q=place_id:ChIJf0v2JXkt-DkRyNKDY4PCb68,part_320,2026-09-20 20:43:02
DR S.S.ISLAM,Doctors,Doctor,Doctor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97321 30664,N/A,4.8,4.0,"8MQR+QPC, Sabji Market Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3394451,87.69177479999999,ChIJAVwvO2ct-DkRo2UI_eEGGEU,https://www.google.com/maps/place/?q=place_id:ChIJAVwvO2ct-DkRo2UI_eEGGEU,part_320,2026-09-20 20:43:02
Mukherjee Parmacy,Doctors,Doctor,Doctor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,3.0,1.0,"9MR4+FFC, Uchchagram, West Bengal 713406",713406,23.391199099999998,87.6561406,ChIJ1W9drh_T-TkReYXh0MbgJVo,https://www.google.com/maps/place/?q=place_id:ChIJ1W9drh_T-TkReYXh0MbgJVo,part_320,2026-09-20 20:43:02
+ মেসার্স সতীমাতা মেডিকেল হল +,Doctors,Doctor,Doctor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97321 66465,N/A,,,"Galsi, Bhuri, West Bengal 713142",713406,23.277848799999997,87.7138145,ChIJL6_BUAAz-DkROPmLSwcPfRk,https://www.google.com/maps/place/?q=place_id:ChIJL6_BUAAz-DkROPmLSwcPfRk,part_320,2026-09-20 20:43:02
নিরাময় হেলথ ক্লিনিক,Doctors,Medical clinic,Medical clinic,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"9P7H+5RW, Jaykrishnapur, West Bengal 713406",713406,23.3629925,87.72957439999999,ChIJMe5MWgAz-DkRBJjnZfoSfEE,https://www.google.com/maps/place/?q=place_id:ChIJMe5MWgAz-DkRBJjnZfoSfEE,part_320,2026-09-20 20:43:02
GAURAB(PALTU)MUKHERJEE,Doctors,Family practice physician,Family practice physician,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,2.0,"9PG8+2J3, JAGHADHARTRI MANDIRUnnamed Road, Bahirghannya Hazrapara, Bahirghanya, West Bengal 713406",Bahirghannya Hazrapara,23.3750094,87.7165559,ChIJoYnpy3vN-TkRkYNslNqgvyI,https://www.google.com/maps/place/?q=place_id:ChIJoYnpy3vN-TkRkYNslNqgvyI,part_320,2026-09-20 20:43:02
Dr Manik Bhattacherjee,Doctors,Doctor,Doctor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8MQR+C8X, Sabji Market Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3385882,87.6908215,ChIJGevMEgAt-DkRhIPKiWKhc2Y,https://www.google.com/maps/place/?q=place_id:ChIJGevMEgAt-DkRhIPKiWKhc2Y,part_320,2026-09-20 20:43:02
Dr. R. P. Chowdhury,Doctors,Doctor,Doctor,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8PHM+V9J, Khano - Joykrishnapur Rd, Khano, West Bengal 713406",713406,23.3297201,87.73338489999999,ChIJ_5XO7p4z-DkRshghVdcM2e4,https://www.google.com/maps/place/?q=place_id:ChIJ_5XO7p4z-DkRshghVdcM2e4,part_320,2026-09-20 20:43:03
RADHA KRISHNA PHARMACY,Doctors,Pharmacy,Pharmacy,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 89275 21815,N/A,,,"Haldar Para, near Mahamaya mandir, Ura, West Bengal 713406",713406,23.316656,87.72265399999999,ChIJA_TTynsz-DkRcEjRlvdVJrw,https://www.google.com/maps/place/?q=place_id:ChIJA_TTynsz-DkRcEjRlvdVJrw,part_320,2026-09-20 20:43:03
