business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTSAV CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.2,5.0,"784J+JF8, SH6, Bhabanipur, Piarinagar, West Bengal 713405",713405,23.2564869,88.3311086,ChIJ_TL7CwDl-DkRmVNvAMm95L8,https://www.google.com/maps/place/?q=place_id:ChIJ_TL7CwDl-DkRmVNvAMm95L8,part_320,2026-09-20 20:42:13
Uran caffe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 78723 33155,N/A,4.3,14.0,"high school, Paruldanga, Gopinathpur, West Bengal 713519",713405,23.3329274,88.32381629999999,ChIJEQKzEQD9-DkRjMeuIR7H8FE,https://www.google.com/maps/place/?q=place_id:ChIJEQKzEQD9-DkRjMeuIR7H8FE,part_320,2026-09-20 20:42:13
সুভ্রা ফুচকা এবং কফি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"8667+G74, Bitra, West Bengal 713422",713405,23.3112736,88.2132046,ChIJezFQMQD_-DkRPiHq_CROj70,https://www.google.com/maps/place/?q=place_id:ChIJezFQMQD_-DkRPiHq_CROj70,part_320,2026-09-20 20:42:13
MONDAL CYBER (CSC Digital India),Cafe and Coffee Shop,Coffee shop,Coffee shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 84788 93288,N/A,4.7,14.0,"67MH+MM7, Deulpara, Purbasthali, Baghnapara, West Bengal 713409",Deulpara,23.2341735,88.27916809999999,ChIJN_gb0YX7-DkRTPfs2ctKvU8,https://www.google.com/maps/place/?q=place_id:ChIJN_gb0YX7-DkRTPfs2ctKvU8,part_320,2026-09-20 20:42:13
Pravat Da Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.3,72.0,"Krishnapur, West Bengal 713405",713405,23.275561,88.2984486,ChIJXZdm6Aj7-DkRhhr6xvCZAoM,https://www.google.com/maps/place/?q=place_id:ChIJXZdm6Aj7-DkRhhr6xvCZAoM,part_320,2026-09-20 20:42:13
Bay leaf cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 83919 96134,https://bay-leaf-cafe.grexa.site/,4.8,27.0,"98GJ+HFC Krishan mandi, Samudragarh, Dakshinbati, West Bengal 713519",713405,23.376437499999998,88.3311406,ChIJm6dqUwAd-TkRK4H6Hls6E1E,https://www.google.com/maps/place/?q=place_id:ChIJm6dqUwAd-TkRK4H6Hls6E1E,part_320,2026-09-20 20:42:13
Bengal Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Kalna-Memari Road, Beledanga, Hatbele, West Bengal 713409",Beledanga,23.2355216,88.2571392,ChIJq3jEUQD7-DkRwWG5nMQ2xPg,https://www.google.com/maps/place/?q=place_id:ChIJq3jEUQD7-DkRwWG5nMQ2xPg,part_320,2026-09-20 20:42:13
ZIRA Cafe,Cafe and Coffee Shop,Cafe,Cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91447 15239,N/A,3.9,137.0,"SH6, Kalna, West Bengal 713409",713405,23.221332099999998,88.34917949999999,ChIJP-Qb5Brl-DkR9OL8QPTx8jo,https://www.google.com/maps/place/?q=place_id:ChIJP-Qb5Brl-DkR9OL8QPTx8jo,part_320,2026-09-20 20:42:13
COOL & HOT CENTER,Cafe and Coffee Shop,Cafe,Cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89185 84185,N/A,4.4,33.0,"S.T.K, K Road, Krishnadebpur, Piarinagar, West Bengal 713409",713405,23.252713099999998,88.3321071,ChIJha0NDFbl-DkRhRD0Yakwogc,https://www.google.com/maps/place/?q=place_id:ChIJha0NDFbl-DkRhRD0Yakwogc,part_320,2026-09-20 20:42:13
Amader Addakhana,Cafe and Coffee Shop,Cafe,Cafe,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89679 73264,N/A,4.5,78.0,"Opposit of Preyoshi filling station, SH6, Kalna, Guptipara, West Bengal 712512",713405,23.2005977,88.3952214,ChIJTWPBXg_l-DkRUY9q_CrQXL4,https://www.google.com/maps/place/?q=place_id:ChIJTWPBXg_l-DkRUY9q_CrQXL4,part_320,2026-09-20 20:42:13
