business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REGAL PLAZA,Commercial Complex,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,,"Regal Plaza, Murgasol, Grand Trunk Rd, opposite Bajaj Auto, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6798187,86.9931367,ChIJKQ-U7yUZ9zkR4S8PY9aMCnE,https://www.google.com/maps/place/?q=place_id:ChIJKQ-U7yUZ9zkR4S8PY9aMCnE,part_320,2026-09-20 20:20:30
Malti Mangal Plaza Community Garden,Commercial Complex,Business center,Business center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681770399999998,86.9903509,ChIJ0Ttx3CgZ9zkRruh5Y0uBfhs,https://www.google.com/maps/place/?q=place_id:ChIJ0Ttx3CgZ9zkRruh5Y0uBfhs,part_320,2026-09-20 20:20:30
Euphoria Retail,Commercial Complex,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90026 10510,N/A,5.0,,"Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6734699,86.9919479,ChIJefeZ_mYZ9zkRJZh1etUDt9s,https://www.google.com/maps/place/?q=place_id:ChIJefeZ_mYZ9zkRJZh1etUDt9s,part_320,2026-09-20 20:20:30
P.C.Chatterjee Market,Commercial Complex,Business center,Business center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"Rambandhu Tala, 28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6819012,86.9880087,ChIJxRCIQCQZ9zkRr2or3kiizj0,https://www.google.com/maps/place/?q=place_id:ChIJxRCIQCQZ9zkRr2or3kiizj0,part_320,2026-09-20 20:20:30
Laxmi Narayan Avenue,Commercial Complex,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 227 4215,http://www.raymondindia.com/,3.9,,"37, Grand Trunk Rd, Murgasole, Ushagram, Asansol, West Bengal 713303","Murgasole, Ushagram",23.680652499999997,86.9927233,ChIJmYsD_iUZ9zkRZ1OlqUchEWY,https://www.google.com/maps/place/?q=place_id:ChIJmYsD_iUZ9zkRZ1OlqUchEWY,part_320,2026-09-20 20:20:30
Ekam residency,Commercial Complex,Apartment building,Apartment building,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Ekam residency, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6794993,86.99074019999999,ChIJ4TJiLAAZ9zkREDNpDPDC0Ac,https://www.google.com/maps/place/?q=place_id:ChIJ4TJiLAAZ9zkREDNpDPDC0Ac,part_320,2026-09-20 20:20:30
TATA MOTORS CHANDRANI ENTERPRISE,Commercial Complex,Car repair and maintenance service,Car repair and maintenance service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70760 99114,N/A,4.8,,"Asansol, West Bengal 713332",713339,23.6638029,87.05718619999999,ChIJyZJk5RAZ9zkROyqi36ODDt4,https://www.google.com/maps/place/?q=place_id:ChIJyZJk5RAZ9zkROyqi36ODDt4,part_320,2026-09-20 20:20:30
HEAVEN HOMES,Commercial Complex,Apartment building,Apartment building,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXHQ+MR3, Rambandhu, Talai, Asansol, West Bengal 713303","Rambandhu, Talai",23.6793653,86.98967329999999,ChIJnczXQAAZ9zkRF3GJdJHNDHQ,https://www.google.com/maps/place/?q=place_id:ChIJnczXQAAZ9zkRF3GJdJHNDHQ,part_320,2026-09-20 20:20:30
Gravity360,Commercial Complex,Chinese restaurant,"Chinese restaurant, Cafe",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79084 28180,N/A,4.0,,"62 GT Road, Sayeed commercial complex 1ST Floor, Murgasol. Asansol, Asansol, West Bengal 713303",Ushagram,23.6810884,86.9913557,ChIJyxawYOMZ9zkRIO4HK2UQ_DE,https://www.google.com/maps/place/?q=place_id:ChIJyxawYOMZ9zkRIO4HK2UQ_DE,part_320,2026-09-20 20:20:30
Lakshmi Bhandar,Commercial Complex,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"PN Mukherjee Rd, Nigha, West Bengal 713370",713339,23.6763265,87.0335317,ChIJI1hWlXEZ9zkRmwDCmFUde04,https://www.google.com/maps/place/?q=place_id:ChIJI1hWlXEZ9zkRmwDCmFUde04,part_320,2026-09-20 20:20:30
