business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gourbazar Ram Pada High School,School,Higher secondary school,Higher secondary school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M9QM+R96, Bardhaman, Shyamsundarpur, West Bengal 713381",713381,23.6895389,87.3834012,ChIJ53FuSipm9zkR78QBUhH52WI,https://www.google.com/maps/place/?q=place_id:ChIJ53FuSipm9zkR78QBUhH52WI,part_320,2026-09-20 20:37:31
Sashipur primary school,School,Primary school,Primary school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M97V+3PP, Unnamed Road, Nutandanga, Benodpur, West Bengal 713381",713381,23.662716399999997,87.39431739999999,ChIJ3a8H9eFn9zkRXWgEbHjYMTI,https://www.google.com/maps/place/?q=place_id:ChIJ3a8H9eFn9zkRXWgEbHjYMTI,part_320,2026-09-20 20:37:31
"Danya Free Primary School, Estd.1946 Danya Abaitanik Prathamik Bidyalay, Sthapit- 1946",School,Primary school,Primary school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19260613201,,,"Laskarbandh, Mohal, Danya, Pandaveswar, West Bengal 713381","Laskarbandh, Mohal",23.699880699999998,87.29910939999999,ChIJL4r885Nr9zkRDQsuX-LYIvg,https://www.google.com/maps/place/?q=place_id:ChIJL4r885Nr9zkRDQsuX-LYIvg,part_320,2026-09-20 20:37:31
Kalipur High School,School,High school,High school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M889+R4H, Madhai Gunj Road, Kalipur, West Bengal 713385",713381,23.667072299999997,87.3178733,ChIJz1lBvkFp9zkRJIRTdyC6Wa8,https://www.google.com/maps/place/?q=place_id:ChIJz1lBvkFp9zkRJIRTdyC6Wa8,part_320,2026-09-20 20:37:31
Rasikdanga Free Primary School,School,Primary school,Primary school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Village, Pandaveswar-Banga Rd, Rasikdanga, Pandaveswar, Mandarbani, West Bengal 713381",Rasikdanga,23.709888,87.3200114,ChIJ_xMZcpZp9zkRKKsubZPeTTk,https://www.google.com/maps/place/?q=place_id:ChIJ_xMZcpZp9zkRKKsubZPeTTk,part_320,2026-09-20 20:37:31
Banagram Vivekananda School,School,Primary school,Primary school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"P84M+353, Banagram Rd, Newpith, Banagram, Nutandanga, West Bengal 713381",Newpith,23.705095,87.3330088,ChIJVyqymFVp9zkR8_UISU3l0SU,https://www.google.com/maps/place/?q=place_id:ChIJVyqymFVp9zkR8_UISU3l0SU,part_320,2026-09-20 20:37:31
Débøjít (ND),School,Study at home school,Study at home school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,2.0,"P85G+3XF, Nutandanga, Pandaveswar, West Bengal 713381",713381,23.708063,87.327435,ChIJT4F5Zq1p9zkRX6Pk5eqd5D4,https://www.google.com/maps/place/?q=place_id:ChIJT4F5Zq1p9zkRX6Pk5eqd5D4,part_320,2026-09-20 20:37:31
পলাশবু‌নি অবৈত‌নিক প্রাথ‌মিক বিদ্যালয় Palashboni Free Primary School,School,Elementary school,Elementary school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 94743 66248,https://school.banglarshiksha.gov.in/ws/website/history/19260301401#,,,"M8P4+VX3, Loudoha, Durgapur, Mandarbani, West Bengal 713381",Loudoha,23.687127999999998,87.3074171,ChIJcTJAHABp9zkR2zyrpePZaoc,https://www.google.com/maps/place/?q=place_id:ChIJcTJAHABp9zkR2zyrpePZaoc,part_320,2026-09-20 20:37:31
SAMLA MANDERBONI COLLIERY HIGH SCHOOL(H.S.),School,High school,High school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"Mandarmani, Pandaveswar, West Bengal 713381",713381,23.7111652,87.31402779999999,ChIJHdMU0pNp9zkRtKWtVVFRy9o,https://www.google.com/maps/place/?q=place_id:ChIJHdMU0pNp9zkRtKWtVVFRy9o,part_320,2026-09-20 20:37:31
Hraderdanga F P School,School,Elementary school,Elementary school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"P85X+3JQ, Nutandanga, West Bengal 713381",713381,23.7077074,87.3491229,ChIJQ6FeOwBp9zkR0UYwWV445aY,https://www.google.com/maps/place/?q=place_id:ChIJQ6FeOwBp9zkR0UYwWV445aY,part_320,2026-09-20 20:37:31
