business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajol Mudi Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 73195 84426,N/A,,,"3, Maheshpur Maheshpur Road, Maheshpur, West Bengal 713369",713369,23.7823223,86.8482397,ChIJsZGrqQDf9jkRGV8wkhYisMA,https://www.google.com/maps/place/?q=place_id:ChIJsZGrqQDf9jkRGV8wkhYisMA,part_320,2026-09-20 20:32:23
Ansari Digital Centre,Internet Cafe,Internet cafe,Internet cafe,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 82503 09281,https://azure-sunshine-web.lovable.app/#contact,,,"Rahimpura Rd, Kulti, West Bengal 713343",713369,23.7413663,86.8422709,ChIJkwIkPCzf9jkRrghtUY0cFao,https://www.google.com/maps/place/?q=place_id:ChIJkwIkPCzf9jkRrghtUY0cFao,part_320,2026-09-20 20:32:23
Satish Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Money transfer service, Telecommunications service provider",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 93087 91217,N/A,5.0,,"PRP2+M5Q, near BANK OF INDIA, CUSTOMER SERVICE POINT, Chirkunda, Jharkhand 828202",713369,23.736709599999998,86.8004887,ChIJqeM6mYzd9jkRvTRglkhe0VQ,https://www.google.com/maps/place/?q=place_id:ChIJqeM6mYzd9jkRvTRglkhe0VQ,part_320,2026-09-20 20:32:23
Enternet Junction,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Print shop, Printer ink refill store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 88041 76352,N/A,3.7,,"Nehru Road, Taldanga, Chirkunda, Dhanbad, Jharkhand 828202",Taldanga Housing Colony,23.742915099999998,86.7910339,ChIJs6WCt5rd9jkR3S9ENC5R1H4,https://www.google.com/maps/place/?q=place_id:ChIJs6WCt5rd9jkR3S9ENC5R1H4,part_320,2026-09-20 20:32:23
High Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.9,,"S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.513588,88.28242329999999,ChIJeQZOgtp7AjoRtpZhWP2tJp8,https://www.google.com/maps/place/?q=place_id:ChIJeQZOgtp7AjoRtpZhWP2tJp8,part_320,2026-09-20 20:32:24
Afreen Cyber Point,Internet Cafe,Internet cafe,Internet cafe,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 62914 24498,N/A,4.7,,"Afreen Cyber Point, Thanderpara Road, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5234769,88.2700892,ChIJLx73uAB5AjoRE168MucsIEw,https://www.google.com/maps/place/?q=place_id:ChIJLx73uAB5AjoRE168MucsIEw,part_320,2026-09-20 20:32:24
DIGITAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94301 65075,N/A,,,"Goswami para, near chanachur factory, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7378254,86.7983658,ChIJ9fuNBRLd9jkRAQTcFhbmVzU,https://www.google.com/maps/place/?q=place_id:ChIJ9fuNBRLd9jkRAQTcFhbmVzU,part_320,2026-09-20 20:32:25
BERA INFOTECH,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,,"Pursura, West Bengal 712401",713369,22.842430399999998,87.96817229999999,ChIJDRZdduVv-DkRheifp8RX_N8,https://www.google.com/maps/place/?q=place_id:ChIJDRZdduVv-DkRheifp8RX_N8,part_320,2026-09-20 20:32:25
DHARMENDRA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 90317 79828,N/A,,,"GULFARBARI MORE EGARKUND SOUTH, OPPOSITE KUMARDHUBI HOSPITAL & NEAR SHANTI MARBLE, Jharkhand 828202",713369,23.7503845,86.7820826,ChIJa9UFbhHd9jkRzm3thor7Hx4,https://www.google.com/maps/place/?q=place_id:ChIJa9UFbhHd9jkRzm3thor7Hx4,part_320,2026-09-20 20:32:25
SUMIT XEROX HOUSE,Internet Cafe,Internet cafe,Internet cafe,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98327 55133,N/A,4.3,,"Traffic Office, Barakar Begunia More Begunia, near Station Road, Barakar, Asansol, West Bengal 713324",713369,23.734144099999998,86.8145278,ChIJyc2u07jd9jkRcfoIrWZ_HJA,https://www.google.com/maps/place/?q=place_id:ChIJyc2u07jd9jkRcfoIrWZ_HJA,part_320,2026-09-20 20:32:25
