business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jemeri,Supermarket,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3X9+22X, Jemari, West Bengal 713337",713337,23.6476139,87.06760609999999,ChIJWca7aAAX9zkRL_rayTmakzM,https://www.google.com/maps/place/?q=place_id:ChIJWca7aAAX9zkRL_rayTmakzM,part_320,2026-09-20 20:18:18
OM BHANDAR,Supermarket,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M377+X84, Jamuria, West Bengal 713332",Jamuria,23.6648903,87.06331949999999,ChIJua6rFAAX9zkRWJ1z0UwqDBI,https://www.google.com/maps/place/?q=place_id:ChIJua6rFAAX9zkRWJ1z0UwqDBI,part_320,2026-09-20 20:18:18
J.k nagar line paar,Supermarket,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3X7+78V, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.648242099999997,87.0632832,ChIJNwjNPAAX9zkROAX1VuVvyS0,https://www.google.com/maps/place/?q=place_id:ChIJNwjNPAAX9zkROAX1VuVvyS0,part_320,2026-09-20 20:18:18
More Super Market,Supermarket,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://moreretail.in/,3.9,,"NSB Rd, Raniganj, West Bengal 713347",713337,23.621684899999998,87.1139451,ChIJIcekZ2YR9zkRksdPqbPS8B8,https://www.google.com/maps/place/?q=place_id:ChIJIcekZ2YR9zkRksdPqbPS8B8,part_320,2026-09-20 20:18:18
Chandan Grocery Store,Supermarket,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96147 61137,N/A,,,"Bazar, 65 J. K. Nagar, Burdwan, West Bengal 713337",JK Nagar,23.649397,87.0650223,ChIJSTGoxCcX9zkROFuQMGzK0s4,https://www.google.com/maps/place/?q=place_id:ChIJSTGoxCcX9zkROFuQMGzK0s4,part_320,2026-09-20 20:18:18
RD GROUPS,Supermarket,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93820 78116,N/A,5.0,,"Rajesh Dey A25, Hattola, Raniganj, West Bengal 713347",713337,23.609926599999998,87.11890989999999,ChIJG45obLkR9zkRWa7zdHYHfGo,https://www.google.com/maps/place/?q=place_id:ChIJG45obLkR9zkRWa7zdHYHfGo,part_320,2026-09-20 20:18:19
Manpasand Agro Food Pvt. Ltd.,Supermarket,Food manufacturer,"Food manufacturer, Flour mill, Food Processing Company, Spices Exporter",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 1800 569 7969,http://www.manpasandspices.com/,4.5,,"Burns plot, 148/1, Tilak Rd, near Raniganj Chamber of Commerce, Raniganj, West Bengal 713347",713337,23.606202699999997,87.1162373,ChIJTYbfcaER9zkRPSXU5oWkgTM,https://www.google.com/maps/place/?q=place_id:ChIJTYbfcaER9zkRPSXU5oWkgTM,part_320,2026-09-20 20:18:19
Vegetable Market,Supermarket,Produce market,Produce market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,,"J469+2JJ, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713337,23.6100916,87.11900709999999,ChIJP7QHkRMR9zkRieYxPYvsD1E,https://www.google.com/maps/place/?q=place_id:ChIJP7QHkRMR9zkRieYxPYvsD1E,part_320,2026-09-20 20:18:19
Milan Super Market,Supermarket,Supermarket,Supermarket,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98328 70153,N/A,4.4,22.0,"7A, J4F7+9M3 A/7A, A, NSB Rd, Tarbangla More, Raniganj, West Bengal 713347",Tarbangla More,23.614251799999998,87.113466,ChIJv3OGdBcR9zkR2gGCQsl8sgg,https://www.google.com/maps/place/?q=place_id:ChIJv3OGdBcR9zkR2gGCQsl8sgg,part_320,2026-09-20 20:18:20
Dakshin 24 pargana,Supermarket,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,4.0,"J4F7+9M3, Raniganj, West Bengal 713347",713337,23.6233997,87.1141651,ChIJhbqhRwAR9zkR7ndzpBmxPNI,https://www.google.com/maps/place/?q=place_id:ChIJhbqhRwAR9zkR7ndzpBmxPNI,part_320,2026-09-20 20:18:20
Maa Durga Enterprise,Supermarket,Electronics store,Electronics store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70011 24242,N/A,4.6,,"M26V+V6X, Subhas Colony, Chanda Kourdi Rd, Subhas Colony, Asansol, Saora, West Bengal 713339",Subhas Colony,23.661939999999998,87.0431888,ChIJJydW_tcZ9zkRG0jqEbmT3Pw,https://www.google.com/maps/place/?q=place_id:ChIJJydW_tcZ9zkRG0jqEbmT3Pw,part_320,2026-09-20 20:18:20
