business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Hardware,Hardware Store,Hardware store,Hardware store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653043999999998,87.24388669999999,ChIJqVzVfElr9zkR_kNQ2wXPUcA,https://www.google.com/maps/place/?q=place_id:ChIJqVzVfElr9zkR_kNQ2wXPUcA,part_320,2026-09-20 20:30:41
New Baranwal Hardware,Hardware Store,Hardware store,Hardware store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98328 85655,N/A,,,"Market, Ukhra, West Bengal 713363",713363,23.652355399999998,87.2430839,ChIJExKJ4d9r9zkRxrG79WJMmUg,https://www.google.com/maps/place/?q=place_id:ChIJExKJ4d9r9zkRxrG79WJMmUg,part_320,2026-09-20 20:30:41
New keshri hardware,Hardware Store,Hardware store,Hardware store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89062 76421,N/A,,,"Ukhra, West Bengal 713363",713363,23.6546462,87.23831729999999,ChIJZ4X6Itlr9zkRHZ_DfMrmZMI,https://www.google.com/maps/place/?q=place_id:ChIJZ4X6Itlr9zkRHZ_DfMrmZMI,part_320,2026-09-20 20:30:41
Olia Enterprise,Hardware Store,Hardware store,Hardware store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97322 02104,N/A,,,"Nabagram Dangal, Ukhra, Chak Bankola, West Bengal 713363",713363,23.665451299999997,87.2436197,ChIJGbeMlBNr9zkRSSIowdKLGWk,https://www.google.com/maps/place/?q=place_id:ChIJGbeMlBNr9zkRSSIowdKLGWk,part_320,2026-09-20 20:30:41
রাজা হার্ডওয়্যার Raja Hardware,Hardware Store,Hardware store,Hardware store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96415 89063,N/A,4.6,15.0,"Jabuna, West Bengal 713321",713363,23.5932626,87.2599029,ChIJI79QZXFt9zkRDkKcSS-ip-g,https://www.google.com/maps/place/?q=place_id:ChIJI79QZXFt9zkRDkKcSS-ip-g,part_320,2026-09-20 20:30:41
Tilottama Hardware,Hardware Store,Hardware store,Hardware store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.0,3.0,"J76F+2H6, Unnamed Road, Ichapur, West Bengal 713363",Ichapur,23.610043299999997,87.2738892,ChIJjTFHc0Vs9zkRq3R67HQldLI,https://www.google.com/maps/place/?q=place_id:ChIJjTFHc0Vs9zkRq3R67HQldLI,part_320,2026-09-20 20:30:41
Sri Krishna Hardware,Hardware Store,Hardware store,Hardware store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94753 14841,N/A,,,"Ichapur, West Bengal 713363",713363,23.611012199999998,87.2710608,ChIJEa442lps9zkRPLGgeN3V87M,https://www.google.com/maps/place/?q=place_id:ChIJEa442lps9zkRPLGgeN3V87M,part_320,2026-09-20 20:30:41
MUKHERJEE HARDWARE,Hardware Store,Hardware store,Hardware store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 6295 470 905,N/A,,,"Ichapur, West Bengal 713363",713363,23.6104377,87.27284259999999,ChIJudkxPEVs9zkRbtqTJnsKnF8,https://www.google.com/maps/place/?q=place_id:ChIJudkxPEVs9zkRbtqTJnsKnF8,part_320,2026-09-20 20:30:41
Roy Hardware,Hardware Store,Hardware store,Hardware store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89274 36275,N/A,3.4,10.0,"kururia danga more, SN Banerjee Rd, dgp-3, A-Zone, Durgapur, West Bengal 713203","dgp-3, A-Zone",23.583234299999997,87.276506,ChIJXfWUIbpt9zkRHFhBi7CmrYY,https://www.google.com/maps/place/?q=place_id:ChIJXfWUIbpt9zkRHFhBi7CmrYY,part_320,2026-09-20 20:30:41
New Model Engineering- Sel Tiger TMT,Hardware Store,Hardware store,Hardware store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Gurudwara Rd, Andal, Durgapur, Ukhra, West Bengal 713321",Andal,23.6495495,87.24059249999999,ChIJd6VMHdNr9zkRIUC3o3RIufk,https://www.google.com/maps/place/?q=place_id:ChIJd6VMHdNr9zkRIUC3o3RIufk,part_320,2026-09-20 20:30:41
