business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekta Restaurant And Bar,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.1,,"Sripur More, C Road, D.V, Nigha, Asansol, West Bengal 713339",D.V,23.6741839,87.0279875,ChIJJZSSm4cZ9zkRwOAtiH5ThpM,https://www.google.com/maps/place/?q=place_id:ChIJJZSSm4cZ9zkRwOAtiH5ThpM,part_320,2026-09-20 20:18:24
Punjab Hotel Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Wine store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,,"43, NSB Rd, Raniganj, West Bengal 713358",713337,23.6270666,87.11449689999999,ChIJkV7N-zoR9zkRRIijOJPhGMc,https://www.google.com/maps/place/?q=place_id:ChIJkV7N-zoR9zkRRIijOJPhGMc,part_320,2026-09-20 20:18:24
Amrit Hotel & Lodge Cum Bar,Bar and Pub,Bar,"Bar, Lodge",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73843 49750,N/A,4.3,,"Upar More, Punjab More, Sucha Singh Building, Raniganj, West Bengal 713358",713337,23.6362404,87.1187212,ChIJfUysPDQR9zkRJv1K7Nd95S0,https://www.google.com/maps/place/?q=place_id:ChIJfUysPDQR9zkRJv1K7Nd95S0,part_320,2026-09-20 20:18:24
Kuardi 2no,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.7,,"J2WH+PQG, Kumardiha, West Bengal 713339",713337,23.646817799999997,87.0294572,ChIJb_hSkWQZ9zkRemUWhLjKI8M,https://www.google.com/maps/place/?q=place_id:ChIJb_hSkWQZ9zkRemUWhLjKI8M,part_320,2026-09-20 20:18:24
Ghosh Restaurant Cum Bar,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,,"2V45+P39, Bardhaman Road Via Pahalanpur, Dakshin Gopalpur, West Bengal 713424",713337,23.0067865,87.8577308,ChIJ39LtpQlB-DkRECLO1QF5nIM,https://www.google.com/maps/place/?q=place_id:ChIJ39LtpQlB-DkRECLO1QF5nIM,part_320,2026-09-20 20:18:24
J.k nagar line paar,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.5,,"J3W6+HFP, Jemari, West Bengal 713337",713337,23.647081399999998,87.0618004,ChIJGeRPvcIZ9zkRkN5588ihxu0,https://www.google.com/maps/place/?q=place_id:ChIJGeRPvcIZ9zkRkN5588ihxu0,part_320,2026-09-20 20:18:24
Sumit's Hangout Spot,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Raniganj, New Egara, West Bengal 713347",713337,23.5986768,87.10070429999999,ChIJh4DHbp8R9zkRpWxwq9IFesE,https://www.google.com/maps/place/?q=place_id:ChIJh4DHbp8R9zkRpWxwq9IFesE,part_320,2026-09-20 20:18:24
New Aaheli Restaurants cum Bar,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.1,,"Pasondo, opposite Pasonda Cold Storage, Birpur, West Bengal 713421",713337,23.0205262,87.90268789999999,ChIJs3xY0dVB-DkRE3xC02u5r7k,https://www.google.com/maps/place/?q=place_id:ChIJs3xY0dVB-DkRE3xC02u5r7k,part_320,2026-09-20 20:18:25
প্রথম আলো রেস্টুরেন্ট কাম বার,Bar and Pub,Wine bar,Wine bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,,"W8GC+2WV, Maniknagar, West Bengal 742133",713337,23.9251079,88.3222852,ChIJ-UKKxOVx-TkRotLroM2fdS4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKKxOVx-TkRotLroM2fdS4,part_320,2026-09-20 20:18:25
HOTEL AND BAR,Bar and Pub,Bar,Bar,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.9,10.0,"64VQ+2J9, SH15, Mallikpur, Kole, West Bengal 713422",713337,23.242525999999998,88.1391002,ChIJHQEP1Q1X-DkRsRom5BkUwsc,https://www.google.com/maps/place/?q=place_id:ChIJHQEP1Q1X-DkRsRom5BkUwsc,part_320,2026-09-20 20:18:26
