business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK General Store,Kirana Store,Indian grocery store,Indian grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98117 65878,N/A,5.0,2.0,"83CX+XVM, Mirzapur, Barapalashan, West Bengal 713422",Mirzapur,23.3224554,88.0996852,ChIJGynYQwBV-DkREw3cPo92XaQ,https://www.google.com/maps/place/?q=place_id:ChIJGynYQwBV-DkREw3cPo92XaQ,part_320,2026-09-20 20:47:04
PYNE STORES,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90622 28463,N/A,4.0,2.0,"Dakbangla, School Road, near panchayet office, Kusumgram, West Bengal 713422",713422,23.3928774,88.1291157,ChIJ8RzUQfar-TkRIYWKhLCNrts,https://www.google.com/maps/place/?q=place_id:ChIJ8RzUQfar-TkRIYWKhLCNrts,part_320,2026-09-20 20:47:04
Purnima Store,Kirana Store,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81015 34470,N/A,5.0,2.0,"Bridge Road, Gabrupur, West Bengal 713422",713422,23.3088487,88.1755651,ChIJoybT1tv_-DkRlPHWPZMYlxs,https://www.google.com/maps/place/?q=place_id:ChIJoybT1tv_-DkRlPHWPZMYlxs,part_320,2026-09-20 20:47:04
ABBAS STORES,Kirana Store,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97320 76440,N/A,4.3,3.0,"MIRPUR, Memari - Maldanga Rd, Purba, Bhagra, West Bengal 713422",Purba,23.329412299999998,88.14086499999999,ChIJBdabrR9V-DkRz-xZN3qY-3E,https://www.google.com/maps/place/?q=place_id:ChIJBdabrR9V-DkRz-xZN3qY-3E,part_320,2026-09-20 20:47:04
Joyguru Bhander,Kirana Store,General store,"General store, Store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70294 93240,N/A,4.4,5.0,"Kali Mondir, near Purba Bardhaman, Kamarpara, Piplon, West Bengal 713422",Kamarpara,23.355721,88.14416109999999,ChIJI6C-AytV-DkRIqVkzk4tJWU,https://www.google.com/maps/place/?q=place_id:ChIJI6C-AytV-DkRIqVkzk4tJWU,part_320,2026-09-20 20:47:04
Joy Guru Grocery And Stationary,Kirana Store,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97492 60337,N/A,4.7,3.0,"Shiv Mandir, Road, near Purunia, Purunia, Raigram, West Bengal 713422",713422,23.3886717,88.1904306,ChIJh9edbWwB-TkReoOPt872KI8,https://www.google.com/maps/place/?q=place_id:ChIJh9edbWwB-TkReoOPt872KI8,part_320,2026-09-20 20:47:04
SAMIM VARIETY STORE,Kirana Store,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 80003 85601,N/A,5.0,2.0,"Dakbangla Road, near Paschimpara, PASCHIMPARA, Kusumgram, West Bengal 713422",PASCHIMPARA,23.3915,88.1248301,ChIJ395-_n6r-TkRMrTHzQEiFs0,https://www.google.com/maps/place/?q=place_id:ChIJ395-_n6r-TkRMrTHzQEiFs0,part_320,2026-09-20 20:47:04
Madina Bazar,Kirana Store,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,2.0,"Shop No Na, Road, near Bhagra High School, Bhagra, West Bengal 713422",713422,23.3601523,88.132679,ChIJ8z013FpV-DkRVb7oVQH-I1g,https://www.google.com/maps/place/?q=place_id:ChIJ8z013FpV-DkRVb7oVQH-I1g,part_320,2026-09-20 20:47:04
Janapriyo Khusbu Bhander,Kirana Store,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70011 53877,N/A,5.0,2.0,"Road, near Thakur Tala, Ichu, Bhagra, West Bengal 713422",Ichu,23.3607594,88.138908,ChIJ82LpyjRV-DkROyt7h87MZ5k,https://www.google.com/maps/place/?q=place_id:ChIJ82LpyjRV-DkROyt7h87MZ5k,part_320,2026-09-20 20:47:04
Sarif Stores,Kirana Store,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70475 61950,N/A,5.0,1.0,"Purba, Amatia, To, Amatia, Road, Bhagra, West Bengal 713422",713422,23.313838999999998,88.17658899999999,ChIJm_UR5iz_-DkRjJzVqPivM_8,https://www.google.com/maps/place/?q=place_id:ChIJm_UR5iz_-DkRjJzVqPivM_8,part_320,2026-09-20 20:47:04
SUSMITA SHOP,Kirana Store,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97490 05141,N/A,3.0,1.0,"Bus Stand, Piplon, West Bengal 713422",713422,23.355334799999998,88.14144979999999,ChIJMaxcPaNV-DkR-Ys6BaRJ8QE,https://www.google.com/maps/place/?q=place_id:ChIJMaxcPaNV-DkR-Ys6BaRJ8QE,part_320,2026-09-20 20:47:04
Datar Dan Mudi Vander,Kirana Store,General store,"General store, Rice shop, Soft drinks shop, Spice store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 73842 95616,N/A,3.5,4.0,"955Q R69, Barandala, West Bengal 713422",713422,23.3584835,88.1909209,ChIJfRVtXG__-DkRU-8pbq8S8UE,https://www.google.com/maps/place/?q=place_id:ChIJfRVtXG__-DkRU-8pbq8S8UE,part_320,2026-09-20 20:47:04
Arpan Agarbatti Store,Kirana Store,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,2.0,"Malamba Road, Sihigram, Majhergram, West Bengal 713422",713422,23.3078607,88.1293814,ChIJcTrHVLRV-DkRQ1OqHqtzQyo,https://www.google.com/maps/place/?q=place_id:ChIJcTrHVLRV-DkRQ1OqHqtzQyo,part_320,2026-09-20 20:47:04
Uttam Mondal Grocery Shop,Kirana Store,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"94QP+J84, Kusumgram, West Bengal 713422",713422,23.3889459,88.13595389999999,ChIJ5dhtZACr-TkRS35g8q4AdHE,https://www.google.com/maps/place/?q=place_id:ChIJ5dhtZACr-TkRS35g8q4AdHE,part_320,2026-09-20 20:47:04
SAMIN VARIETY STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97327 23342,N/A,,,"GRAM MIRPUR BAZAR, Murulia, West Bengal 713422",713422,23.326535699999997,88.15829459999999,ChIJWfSfvwBV-DkRfg6ds4SmI-8,https://www.google.com/maps/place/?q=place_id:ChIJWfSfvwBV-DkRfg6ds4SmI-8,part_320,2026-09-20 20:47:04
Bhadumolla Stor,Kirana Store,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 94770 11734,N/A,5.0,1.0,"Vadumolla Stor, Bhagra, Piplon, West Bengal 713422",713422,23.3525234,88.1415481,ChIJVR7X5jpV-DkRzI3lKNnWQlc,https://www.google.com/maps/place/?q=place_id:ChIJVR7X5jpV-DkRzI3lKNnWQlc,part_320,2026-09-20 20:47:04
Lovely bhandar Bhagra,Kirana Store,Gourmet grocery store,Gourmet grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"946M+43J, Bhagra, West Bengal 713422",713422,23.3603384,88.13262859999999,ChIJlylYEgBV-DkRDtlPIYRKHgs,https://www.google.com/maps/place/?q=place_id:ChIJlylYEgBV-DkRDtlPIYRKHgs,part_320,2026-09-20 20:47:04
PURABI ENTERPRISE & GENERAL STORE,Kirana Store,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 82492 52961,N/A,,,"Amul Centre Bamunia Bazar, Memari - Maldanga Rd, Khandra, West Bengal 713422",713422,23.3395472,88.1412671,ChIJWcZXdCZV-DkRCu3wgO7snPc,https://www.google.com/maps/place/?q=place_id:ChIJWcZXdCZV-DkRCu3wgO7snPc,part_320,2026-09-20 20:47:04
Debnath Grocery,Kirana Store,Indian grocery store,Indian grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97358 63442,N/A,4.3,,"Vatshala Road, Shyampur, West Bengal 713513",713422,23.4156712,88.3077778,ChIJjS0Ymt4C-TkR86-0i78TOrU,https://www.google.com/maps/place/?q=place_id:ChIJjS0Ymt4C-TkR86-0i78TOrU,part_320,2026-09-20 20:47:05
sadhukhan vander ( Grocery store),Kirana Store,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"Ananda Bas Dakshin Para Rd, Bhaluka, Bankar Dhopadi, West Bengal 741317",713422,23.3624029,88.37912279999999,ChIJqeFvPgDj-DkRBzOuoula3Zc,https://www.google.com/maps/place/?q=place_id:ChIJqeFvPgDj-DkRBzOuoula3Zc,part_320,2026-09-20 20:47:05
JAKIR STORE (AND) GROCERY SHOP,Kirana Store,Store,Store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,,"6433+C5R, Bijra, West Bengal 713154",713422,23.2040531,88.1026856,ChIJpXGAbQBX-DkRZ4lfgMneoLs,https://www.google.com/maps/place/?q=place_id:ChIJpXGAbQBX-DkRZ4lfgMneoLs,part_320,2026-09-20 20:47:05
Bamakali Stores,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90463 24129,N/A,4.3,,"Satgachia - Memari Rd, Satgachia, Begunia, West Bengal 713422",713422,23.263565,88.1421135,ChIJ2efxL25W-DkR9EHjJl5OrPI,https://www.google.com/maps/place/?q=place_id:ChIJ2efxL25W-DkR9EHjJl5OrPI,part_320,2026-09-20 20:47:05
PAL BHANDAR & MAHADEB STORE,Kirana Store,Indian grocery store,Indian grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89720 58118,N/A,4.7,,"34, chototikaipur, Bohar, West Bengal 713422",713422,23.2758571,88.1803705,ChIJweY6xjz5-DkRzlblQCXqhew,https://www.google.com/maps/place/?q=place_id:ChIJweY6xjz5-DkRzlblQCXqhew,part_320,2026-09-20 20:47:05
Suborno Store NP,Kirana Store,Indian grocery store,Indian grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96419 36517,N/A,4.5,,"8, Satgachia, West Bengal 713422",713422,23.2660512,88.1728926,ChIJu8CVB-35-DkRuGVh8bz_PrE,https://www.google.com/maps/place/?q=place_id:ChIJu8CVB-35-DkRuGVh8bz_PrE,part_320,2026-09-20 20:47:05
Krishna Shop,Kirana Store,Grocery store,Grocery store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70010 26250,N/A,,,"Kusumgram, Barddhaman, West Bengal 713422",713422,23.3893244,88.13478409999999,ChIJm7j9bK2r-TkRTiQVGsTgDV4,https://www.google.com/maps/place/?q=place_id:ChIJm7j9bK2r-TkRTiQVGsTgDV4,part_320,2026-09-20 20:47:05
