business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"Bowaichandi, West Bengal 713423",713423,23.1319959,87.7267876,ChIJ1VciveI7-DkRZvpk6y-5w7U,https://www.google.com/maps/place/?q=place_id:ChIJ1VciveI7-DkRZvpk6y-5w7U,part_320,2026-09-20 20:48:16
Popular Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,2.0,"4R63+XV6, beside of CENTRAL COOPERATIVE BANK, Sehara Bazar, Sehara, West Bengal 713423",713423,23.1124139,87.8046458,ChIJPcFgPQA5-DkR1gYIJesZBRk,https://www.google.com/maps/place/?q=place_id:ChIJPcFgPQA5-DkR1gYIJesZBRk,part_320,2026-09-20 20:48:16
Soumik's Dental Care,Dental Clinic,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 79083 16797,https://soumikdentalcare.co.in/,5.0,18.0,"XQHH+VV3 Dharmaraj Pharmacy, Bulchandrapur, West Bengal 713427",713423,22.9796339,87.7796627,ChIJK6Z_LAAV-DkRUZgRj-uCDs0,https://www.google.com/maps/place/?q=place_id:ChIJK6Z_LAAV-DkRUZgRj-uCDs0,part_320,2026-09-20 20:48:16
Dental clinic ( Dr. Indranil Dey |BDS(HONS.)|Dental surgeon ),Dental Clinic,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,5.0,"near Ramkrishna medicine store, Bamunia, West Bengal 722201",713423,23.0550245,87.71230849999999,ChIJD-PHCWM9-DkRNTiKlWa0sPU,https://www.google.com/maps/place/?q=place_id:ChIJD-PHCWM9-DkRNTiKlWa0sPU,part_320,2026-09-20 20:48:16
Dental Care,Dental Clinic,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Uchalan Mirza Market, Bakultala Rd, Bazar, Uchalan, West Bengal 713427",Bazar,23.032187,87.7784374,ChIJI7nc_60_-DkRruvQEheBF8I,https://www.google.com/maps/place/?q=place_id:ChIJI7nc_60_-DkRruvQEheBF8I,part_320,2026-09-20 20:48:16
CHOWDHURY DENTAL CLINICK,Dental Clinic,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 93329 75391,N/A,5.0,4.0,"Sehara, Sehara Bazar, West Bengal 713423",713423,23.113350999999998,87.8053841,ChIJw2VSWTk5-DkR7iNGTyXCHJc,https://www.google.com/maps/place/?q=place_id:ChIJw2VSWTk5-DkR7iNGTyXCHJc,part_320,2026-09-20 20:48:16
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4R53+RRX, Sehara Bazar, Sehara, West Bengal 713423",713423,23.1096075,87.8046111,ChIJwXdMFQA5-DkRNkUOG9PD47M,https://www.google.com/maps/place/?q=place_id:ChIJwXdMFQA5-DkRNkUOG9PD47M,part_320,2026-09-20 20:48:16
Hayat Memorial Dental Care,Dental Clinic,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62962 04393,https://www.facebook.com/share/1AC7f9WQj5/,5.0,3.0,"4V49+X27, 21, Sagrai Rd, near Ramkrishna Motors, Shyamsundar, West Bengal 713424",713423,23.1073979,87.8676023,ChIJp3Q_RABH-DkRzvSSszBX490,https://www.google.com/maps/place/?q=place_id:ChIJp3Q_RABH-DkRzvSSszBX490,part_320,2026-09-20 20:48:16
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"XPVV+MP9, Hattala, Aklakhi, West Bengal 713427",Hattala,22.9941595,87.7443457,ChIJ4wIbAQA9-DkRAnXtdDDeysQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wIbAQA9-DkRAnXtdDDeysQ,part_320,2026-09-20 20:48:16
Goutam Dental Clinic,Dental Clinic,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94348 29287,N/A,3.0,1.0,"XRF3+8H8, More, Belar, Painta, West Bengal 713427",713423,22.9732768,87.8039642,ChIJrd6cOpAV-DkRA2SSnM43AV4,https://www.google.com/maps/place/?q=place_id:ChIJrd6cOpAV-DkRA2SSnM43AV4,part_320,2026-09-20 20:48:16
