business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MANASHA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79088 31894,N/A,5.0,1.0,"21/54, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.583772,87.283378,ChIJX8-zAcBt9zkRn_Xr69PguyU,https://www.google.com/maps/place/?q=place_id:ChIJX8-zAcBt9zkRn_Xr69PguyU,part_320,2026-09-20 20:30:44
Das home,Civil Contractor and Builder,Home builder,Home builder,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M723+H6H, Ukhra, West Bengal 713363",713363,23.6514013,87.2533794,ChIJUy5VQwBr9zkRWlumebkBvk8,https://www.google.com/maps/place/?q=place_id:ChIJUy5VQwBr9zkRWlumebkBvk8,part_320,2026-09-20 20:30:44
PAL ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,5.0,"Golf Nagar, Sabuj Nagar, Durgapur, West Bengal 713203",Sabuj Nagar,23.5913419,87.2795719,ChIJUSQ8GrRt9zkR4VM9au0iMyg,https://www.google.com/maps/place/?q=place_id:ChIJUSQ8GrRt9zkR4VM9au0iMyg,part_320,2026-09-20 20:30:44
Das Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"E6/36, Ambagan, Milan Pally, Kururia Danga, Durgapur, West Bengal 713203","Milan Pally, Kururia Danga",23.5875506,87.2737166,ChIJR22hTHZt9zkRaEk_EVQ_D44,https://www.google.com/maps/place/?q=place_id:ChIJR22hTHZt9zkRaEk_EVQ_D44,part_320,2026-09-20 20:30:44
Radheshyam Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70014 07150,N/A,,,"J77G+GP8, Hrtedoba-Udita Road, Chapabandi, West Bengal 713363",713363,23.6137761,87.27681419999999,ChIJR6Lmp0Zs9zkRPoKpOju3fBM,https://www.google.com/maps/place/?q=place_id:ChIJR6Lmp0Zs9zkRPoKpOju3fBM,part_320,2026-09-20 20:30:44
Udita society,Civil Contractor and Builder,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"J75F+RRQ, Ichhapur, Ukhra, West Bengal 713363",Ichhapur,23.6095786,87.27459999999999,ChIJ8TvQQgBt9zkR7tdyE4E0y54,https://www.google.com/maps/place/?q=place_id:ChIJ8TvQQgBt9zkR7tdyE4E0y54,part_320,2026-09-20 20:30:44
দেবনাথ নিবাস,Civil Contractor and Builder,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,2.0,"J76H+V4, Chapabandi, West Bengal 713363",713363,23.6122703,87.277768,ChIJm-c_dwBt9zkR9NHsITZH5jk,https://www.google.com/maps/place/?q=place_id:ChIJm-c_dwBt9zkR9NHsITZH5jk,part_320,2026-09-20 20:30:44
My Home .Krishna Kole,Civil Contractor and Builder,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,2.0,"J7W5+WCR, Chanchani Koliary Rd, Ukhra, West Bengal 713363",713363,23.6473522,87.25851449999999,ChIJ3_BRixdr9zkRPTq-mBJhv9k,https://www.google.com/maps/place/?q=place_id:ChIJ3_BRixdr9zkRPTq-mBJhv9k,part_320,2026-09-20 20:30:44
Abhishek Construction Corporation,Civil Contractor and Builder,Warehouse,Warehouse,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,2.3,3.0,"H8X8+W4M, Durgapur, West Bengal 713205",713363,23.599827299999998,87.31530219999999,ChIJ9-4yBiVv9zkRiZPQhhqj87c,https://www.google.com/maps/place/?q=place_id:ChIJ9-4yBiVv9zkRiZPQhhqj87c,part_320,2026-09-20 20:30:44
Free India Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94340 08396,N/A,4.9,,"Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5573557,87.2634856,ChIJLyCXW4Jt9zkRbRXZi93aIZc,https://www.google.com/maps/place/?q=place_id:ChIJLyCXW4Jt9zkRbRXZi93aIZc,part_320,2026-09-20 20:30:45
