business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananda More to joydev kenduli,Commercial Complex,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,18.0,"J7X2+G5W, Chanchani Koliary Rd, Ukhra, West Bengal 713363",713346,23.6488628,87.250451,ChIJ1e-CpIZr9zkRrguHNcxiffQ,https://www.google.com/maps/place/?q=place_id:ChIJ1e-CpIZr9zkRrguHNcxiffQ,part_320,2026-09-20 20:24:53
Ruidas Para Shopping🛍️💸 Complex,Commercial Complex,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"P634+WJH, Chinchuria, West Bengal 713378",713346,23.7048076,87.20660199999999,ChIJ9dFyUwAV9zkR04Eoxtbc2fo,https://www.google.com/maps/place/?q=place_id:ChIJ9dFyUwAV9zkR04Eoxtbc2fo,part_320,2026-09-20 20:24:53
"Kenda Area Store,ECL",Commercial Complex,Corporate office,"Corporate office, Store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,47.0,"M66H+Q5X, Kenda Area Complex, Sankarpur, West Bengal 713363",Kenda Area Complex,23.6619812,87.22799429999999,ChIJCWehSElr9zkRdNzjY9YqohM,https://www.google.com/maps/place/?q=place_id:ChIJCWehSElr9zkRdNzjY9YqohM,part_320,2026-09-20 20:24:53
Burnwal Shoe Store,Commercial Complex,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.7,15.0,"M7CQ+VQ3, opp. officer's colony, Jhanjra Colony, West Bengal 713385",Jhanjra Colony,23.6721495,87.28941789999999,ChIJgYnnCMNr9zkRD9g734pcV8c,https://www.google.com/maps/place/?q=place_id:ChIJgYnnCMNr9zkRD9g734pcV8c,part_320,2026-09-20 20:24:53
Laxmi Fashion(Puja Market),Commercial Complex,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,2.0,"Puja Market, Ladies Corner, Lane, Pandaveswar, Baidyanathpur, West Bengal 713346",Lane,23.717295999999997,87.27423499999999,ChIJL9Zac-pr9zkRc4nX-QhcQxI,https://www.google.com/maps/place/?q=place_id:ChIJL9Zac-pr9zkRc4nX-QhcQxI,part_320,2026-09-20 20:24:53
Maa Kali Mechinary.,Commercial Complex,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.1,17.0,"P7FF+HCW, Pandaveswar, West Bengal 713346",713346,23.7239796,87.2735884,ChIJmaUfD29q9zkR-IKu0vYsiTc,https://www.google.com/maps/place/?q=place_id:ChIJmaUfD29q9zkR-IKu0vYsiTc,part_320,2026-09-20 20:24:53
Maa Durga Lottery Agency,Commercial Complex,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"P6P9+9P3, Chhatrish Ganda, West Bengal 713346",713346,23.735891799999997,87.21928609999999,ChIJb30i0QMV9zkRcY0QzJlyGOo,https://www.google.com/maps/place/?q=place_id:ChIJb30i0QMV9zkRcY0QzJlyGOo,part_320,2026-09-20 20:24:53
Jaiswal's,Commercial Complex,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"M62V+PF5, Ukhra, West Bengal 713363",713346,23.651754999999998,87.24372009999999,ChIJA9RdPThr9zkRrlg2nOodv6Q,https://www.google.com/maps/place/?q=place_id:ChIJA9RdPThr9zkRrlg2nOodv6Q,part_320,2026-09-20 20:24:53
sri ganesh bhandar,Commercial Complex,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"M63Q+7GH, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653181399999998,87.2388574,ChIJHcJEf_lr9zkRL2OkdSKkops,https://www.google.com/maps/place/?q=place_id:ChIJHcJEf_lr9zkRL2OkdSKkops,part_320,2026-09-20 20:24:53
Maa Agency,Commercial Complex,Shopping mall,Shopping mall,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"M62W+9RQ, Purano Hat-tola Road, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6509619,87.24711219999999,ChIJR-ldZWNr9zkR1q94XMD7Ca4,https://www.google.com/maps/place/?q=place_id:ChIJR-ldZWNr9zkR1q94XMD7Ca4,part_320,2026-09-20 20:24:54
Laxmi Janardan Traders,Commercial Complex,Business to business service,Business to business service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62947 96090,N/A,,,"Near Indian Oil Petrol Pump Area More Paschim, West Bengal 713346",713346,23.728478,87.27815299999999,ChIJIx8XSvZr9zkR-zOUxjiHVnU,https://www.google.com/maps/place/?q=place_id:ChIJIx8XSvZr9zkR-zOUxjiHVnU,part_320,2026-09-20 20:24:55
Aerocity Durgapur Andal,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83920 78733,N/A,5.0,,"Andal, Ukhra Road, Andal, Durgapur, Ukhra, West Bengal 713363",Andal,23.6516216,87.24586,ChIJw-sLWLlr9zkR_bXzK4-sCf4,https://www.google.com/maps/place/?q=place_id:ChIJw-sLWLlr9zkR_bXzK4-sCf4,part_320,2026-09-20 20:24:55
