business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithu Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,,"P779+X7M, Pandaveswar, West Bengal 713346",713346,23.714973999999998,87.2681669,ChIJP3KnjF1q9zkRDKdSMLNXI_s,https://www.google.com/maps/place/?q=place_id:ChIJP3KnjF1q9zkRDKdSMLNXI_s,part_320,2026-09-20 20:24:25
"Car Service Station, car repair, car brackdown",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto radiator repair service, Car battery store, Car leasing service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76781 79147,N/A,4.8,,"Panduk, West Bengal 713126",713346,23.5795726,87.6460906,ChIJFeRa1qnb-TkR8k1e03qN7gc,https://www.google.com/maps/place/?q=place_id:ChIJFeRa1qnb-TkR8k1e03qN7gc,part_320,2026-09-20 20:24:25
Khan Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93391 92945,N/A,4.7,,"Bazaar, Haripur, West Bengal 713378",713346,23.677939799999997,87.19216809999999,ChIJjzf4S2QV9zkRHQO9-xCV3OQ,https://www.google.com/maps/place/?q=place_id:ChIJjzf4S2QV9zkRHQO9-xCV3OQ,part_320,2026-09-20 20:24:25
Reliance motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"M5GV+W98, Haripur, West Bengal 713378",713346,23.6772966,87.1934461,ChIJOU13BAAV9zkR_IrY4xoS0oM,https://www.google.com/maps/place/?q=place_id:ChIJOU13BAAV9zkR_IrY4xoS0oM,part_320,2026-09-20 20:24:25
Sankar motor garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Q6JM+3HC, Babuijore Rd, Sahapur, West Bengal 731133",713346,23.780181199999998,87.2339014,ChIJu_LxCihB9zkRqeFH79UYw58,https://www.google.com/maps/place/?q=place_id:ChIJu_LxCihB9zkRqeFH79UYw58,part_320,2026-09-20 20:24:25
D Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Nababhat More G.T Road Nababhat, Purba, Bardhaman, West Bengal 713104","Purba, Goda",23.263585499999998,87.83445259999999,ChIJLwgO9Yc3-DkRtyvOBZc5sG0,https://www.google.com/maps/place/?q=place_id:ChIJLwgO9Yc3-DkRtyvOBZc5sG0,part_320,2026-09-20 20:24:25
Burdwan Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98328 16575,N/A,4.2,,"near Bank Of India, Alisha, West Bengal 713103",713346,23.2186772,87.8948594,ChIJHxRVa5FJ-DkRCbJzU_lWgTw,https://www.google.com/maps/place/?q=place_id:ChIJHxRVa5FJ-DkRCbJzU_lWgTw,part_320,2026-09-20 20:24:25
Burdwan auto service,Car Repair Workshop and Garage,Mechanic,Mechanic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,,"7V2C+MR8, Nutanpally, Bardhaman, West Bengal 713407",713346,23.2516309,87.872017,ChIJyb8a_qFJ-DkR6AARiyJwRzk,https://www.google.com/maps/place/?q=place_id:ChIJyb8a_qFJ-DkR6AARiyJwRzk,part_320,2026-09-20 20:24:25
RJ CarX Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,http://www.rjcarxgarage.com/,4.6,,"NH-60, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.801956399999998,87.39906549999999,ChIJWxZpX8ld9zkRJDXYhKEJMmI,https://www.google.com/maps/place/?q=place_id:ChIJWxZpX8ld9zkRJDXYhKEJMmI,part_320,2026-09-20 20:24:25
AutoCare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Agricultural service, Auto bodywork mechanic, Mechanic, Tractor dealer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62909 11556,N/A,4.5,,"Egra Ramnagar Road, Rasan, West Bengal 721429",713346,21.8536671,87.516948,ChIJMzptCfMrHToRaSCOMXkS3pM,https://www.google.com/maps/place/?q=place_id:ChIJMzptCfMrHToRaSCOMXkS3pM,part_320,2026-09-20 20:24:25
Dutta Auto Parts,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto machine shop, Insurance agency, Garage, Repair service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94753 32951,N/A,5.0,,"Chora, more, Haripur, West Bengal 713322",713346,23.675470699999998,87.1949664,ChIJsxKP0msV9zkRqomcQJ6Y_3A,https://www.google.com/maps/place/?q=place_id:ChIJsxKP0msV9zkRqomcQJ6Y_3A,part_320,2026-09-20 20:24:25
Car Service Centre In Durgapur,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5047326,87.30941589999999,ChIJvTWIahZx9zkRjBJroQpl_ug,https://www.google.com/maps/place/?q=place_id:ChIJvTWIahZx9zkRjBJroQpl_ug,part_320,2026-09-20 20:24:25
The Repair Master [E-rikshwa/Toto service centre],Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto electrical service, Repair service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76796 39021,https://the-repair-master.grexa.site/,5.0,17.0,"Kalidas Rd, opposite Isptpally young Star club, Ispat Pally, Durgapur, West Bengal 713205",Ispat Pally,23.555695,87.3293723,ChIJJ_EQaERv9zkR92Ne8LQIGJs,https://www.google.com/maps/place/?q=place_id:ChIJJ_EQaERv9zkR92Ne8LQIGJs,part_320,2026-09-20 20:24:26
GoMechanic - Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Mechanic, Oil change service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.7,10.0,"C.R.Das Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.5607686,87.2838347,ChIJdcouoIJt9zkRnn61idW5TNY,https://www.google.com/maps/place/?q=place_id:ChIJdcouoIJt9zkRnn61idW5TNY,part_320,2026-09-20 20:24:26
Raju's Car Workshops,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.6,5.0,"63R4+H3M, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.241404799999998,87.05528629999999,ChIJ1zbZSXav9zkRQhQ80HyvM2E,https://www.google.com/maps/place/?q=place_id:ChIJ1zbZSXav9zkRQhQ80HyvM2E,part_320,2026-09-20 20:24:26
GoMechanic - Car Repairing Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car battery store, Car repair and maintenance service, Car wash, Mechanic, Oil change service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Faridpur Road, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5411157,87.2849397,ChIJH2lrRQxy9zkRl6YEFbxGe88,https://www.google.com/maps/place/?q=place_id:ChIJH2lrRQxy9zkRl6YEFbxGe88,part_320,2026-09-20 20:24:26
