business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Machinery Industries Pvt Ltd (Gabbro Crusher),Industrial Equipment Suppliers,Manufacturer,Manufacturer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"685P+PWQ, Boinchi - Kalna Rd, Umarpur, West Bengal 713409",713405,23.209327299999998,88.3374237,ChIJZcxgTQDl-DkR8g2QK5dHXnw,https://www.google.com/maps/place/?q=place_id:ChIJZcxgTQDl-DkR8g2QK5dHXnw,part_320,2026-09-20 20:42:45
Tamoghna Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.9,,"japat para, Kalna, West Bengal 713409",japat para,23.219090599999998,88.3734302,ChIJNVhmNvHl-DkRz_3pD2IR5Yc,https://www.google.com/maps/place/?q=place_id:ChIJNVhmNvHl-DkRz_3pD2IR5Yc,part_320,2026-09-20 20:42:45
AKR ENTERPRISE (Digital Weight Machine Shop),Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91531 73507,N/A,4.6,,"Bagdebitola, Baganchara, Shantipur, West Bengal 741404",Bagdebitola,23.282023799999997,88.3812026,ChIJFf1CqIHh-DkR35WFRSzw-uQ,https://www.google.com/maps/place/?q=place_id:ChIJFf1CqIHh-DkR35WFRSzw-uQ,part_320,2026-09-20 20:42:45
ALOKA BRICK FIELD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95316 42324,N/A,4.7,,"S.T.K, K ROAD, near Ambika kalna, Dhatrigram, Piarinagar, West Bengal 713405",713405,23.2549955,88.3360407,ChIJewyYmynl-DkRmKIh4hcj9AQ,https://www.google.com/maps/place/?q=place_id:ChIJewyYmynl-DkRmKIh4hcj9AQ,part_320,2026-09-20 20:42:45
দিগন্ত মোবাইল ইলেকট্রিক্যাল অ্যান্ড ইলেকট্রনিক্স,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,,"ROOM NO 68, SH6, Kalna, West Bengal 713409",713405,23.216632399999998,88.3515965,ChIJV0I4Mafl-DkRlvU2juvbURo,https://www.google.com/maps/place/?q=place_id:ChIJV0I4Mafl-DkRlvU2juvbURo,part_320,2026-09-20 20:42:45
Munshi Agro1 (মুন্সী অ্যাগ্রো ১),Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production, Agricultural service, Exporter, Importer, Agricultural Seed Store, Wholesaler",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97322 34158,N/A,5.0,,"S.T.K, K Road, Kalna, Gopinathpur, West Bengal 713519",713405,23.331639,88.3242746,ChIJuxagflLj-DkRiyabB8qw5-0,https://www.google.com/maps/place/?q=place_id:ChIJuxagflLj-DkRiyabB8qw5-0,part_320,2026-09-20 20:42:45
Baba Loknath plumber group,Industrial Equipment Suppliers,Pump supplier,Pump supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,http://www.babaloknathaplumbergroup.com/,,,"Nandai Hattala, Kalna, Nandai, West Bengal 713405",713405,23.3062233,88.31747999999999,ChIJNTPcHCn9-DkRAT0q00-uHt0,https://www.google.com/maps/place/?q=place_id:ChIJNTPcHCn9-DkRAT0q00-uHt0,part_320,2026-09-20 20:42:45
Dhara engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"SH6, Nandai, West Bengal 713405",713405,23.3090831,88.3121596,ChIJ_4fXVQD9-DkRtcT_m5izFN0,https://www.google.com/maps/place/?q=place_id:ChIJ_4fXVQD9-DkRtcT_m5izFN0,part_320,2026-09-20 20:42:45
Trinoyoni Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Kalna Rd, Atgharia, West Bengal 713405",713405,23.274815999999998,88.27722299999999,ChIJJxb093P7-DkRdZ3Unpzob10,https://www.google.com/maps/place/?q=place_id:ChIJJxb093P7-DkRdZ3Unpzob10,part_320,2026-09-20 20:42:45
Paper Plate Paper plate Raw Material Paper plate machine Best quality (ABHIK TRADERS ),Industrial Equipment Suppliers,Manufacturer,Manufacturer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62975 18804,https://youtube.com/@tipsatozabhi1255?si=5HzlblcSA999kLOD,5.0,,"Gram panchayat, Samudragarh, West Bengal 713519",713405,23.348246099999997,88.3212447,ChIJw3vGLpL9-DkREswEShNr9cg,https://www.google.com/maps/place/?q=place_id:ChIJw3vGLpL9-DkREswEShNr9cg,part_320,2026-09-20 20:42:46
Motin Mondal Garej,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90025 40750,N/A,5.0,,"Bulbulitala, Utra, West Bengal 713422",Bulbulitala,23.2788537,88.220232,ChIJBTQqI7v_-DkRb3afwk_rwTw,https://www.google.com/maps/place/?q=place_id:ChIJBTQqI7v_-DkRb3afwk_rwTw,part_320,2026-09-20 20:42:46
Saha decorator and caterers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"more, Malatipur, Dhatrigram, West Bengal 713405",713405,23.279554599999997,88.3129969,ChIJiaWx0bz9-DkRBtfh6G1yf1E,https://www.google.com/maps/place/?q=place_id:ChIJiaWx0bz9-DkRBtfh6G1yf1E,part_320,2026-09-20 20:42:46
