business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sajal Ganguly,Dental Clinic,Dentist,Dentist,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"PVCR+Q39, Sitarampur Railway Station Rd, Sitarampur, West Bengal 713359",713357,23.7219081,86.8902481,ChIJtfCutw_g9jkRIFYhAWKcdnc,https://www.google.com/maps/place/?q=place_id:ChIJtfCutw_g9jkRIFYhAWKcdnc,part_320,2026-09-20 20:26:08
SUDRANIA HEALTH CARE & DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,West Bengal 713324,713357,23.734314299999998,86.8242594,ChIJA196_ADe9jkRuezfEITSGCI,https://www.google.com/maps/place/?q=place_id:ChIJA196_ADe9jkRuezfEITSGCI,part_320,2026-09-20 20:26:08
Dento-Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97356 69493,http://www.facebook.com/dentosmilee,4.8,147.0,"Khosbagan Main Road, opposite Rat-Din 365 Medicine Shop, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242884099999998,87.8590984,ChIJ795Zs95J-DkRcUmDlFmA4mM,https://www.google.com/maps/place/?q=place_id:ChIJ795Zs95J-DkRcUmDlFmA4mM,part_320,2026-09-20 20:26:09
Sreema Dental Care,Dental Clinic,Dental clinic,Dental clinic,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96477 22178,N/A,4.3,7.0,"Busstand Road, Moukota, Guskhara, West Bengal 713128",Moukota,23.4907503,87.7443134,ChIJ19gJzPPO-TkR2XijEp5-QBM,https://www.google.com/maps/place/?q=place_id:ChIJ19gJzPPO-TkR2XijEp5-QBM,part_320,2026-09-20 20:26:09
Dr.Sayan Mitra MDS ( Gold Medalist ),Dental Clinic,Dental clinic,Dental clinic,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 85973 70524,N/A,4.7,21.0,"bairagya hardware, Station bazar memari. 2nd floor Memari station bazar road, Memari, West Bengal 713146",713357,23.1722823,88.0977415,ChIJM449tZZZ-DkRhjItAFAKYmE,https://www.google.com/maps/place/?q=place_id:ChIJM449tZZZ-DkRhjItAFAKYmE,part_320,2026-09-20 20:26:10
Dent-Inn Dental Clinic & Maxillofacial Centre,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98000 25980,N/A,5.0,14.0,"Saraitikar Rd, More, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104","More, Khagragorh",23.2600809,87.847855,ChIJ6z-CGtU3-DkRYpCMIYCiIrE,https://www.google.com/maps/place/?q=place_id:ChIJ6z-CGtU3-DkRYpCMIYCiIrE,part_320,2026-09-20 20:26:10
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79082 89767,N/A,5.0,25.0,"Netaji Sarani, Alamganj, Bardhaman, West Bengal 713102",Alamganj,23.234085999999998,87.84499489999999,ChIJY4ELHUs3-DkRjC8PMWHV1d8,https://www.google.com/maps/place/?q=place_id:ChIJY4ELHUs3-DkRjC8PMWHV1d8,part_320,2026-09-20 20:26:10
Dr Smita Mazumder [ Advance Dental Clinic ],Dental Clinic,Dental clinic,Dental clinic,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 87179 36162,https://www.facebook.com/profile.php?id=61565796196485&mibextid=ZbWKwL,5.0,26.0,"Chhotonilpur Rd, beside SHILPASHREE LADIES TAILOR, JORAPUKUR NORTH, Perbirhata, Bardhaman, West Bengal 713103","JORAPUKUR NORTH, Perbirhata",23.2303574,87.8656585,ChIJPZBXfHNJ-DkRiMHjfxym6AA,https://www.google.com/maps/place/?q=place_id:ChIJPZBXfHNJ-DkRiMHjfxym6AA,part_320,2026-09-20 20:26:10
Smile O Health |Best Dentist|Best Implant&Maxillofacial Clinic|Bardhaman|West Bengal|ENT|MEDICINE,Dental Clinic,Dental clinic,"Dental clinic, General practitioner, Medical clinic, ENT Specialist",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://www.facebook.com/share/1EHkBPEXxd/,5.0,73.0,"Sanchayan Flat Ground, PIN : 713103, Purba, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2353912,87.8676971,ChIJ_2WxhARJ-DkRRQRhAWreeyk,https://www.google.com/maps/place/?q=place_id:ChIJ_2WxhARJ-DkRRQRhAWreeyk,part_320,2026-09-20 20:26:10
central traders (Dental depot),Dental Clinic,Dental supply store,Dental supply store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,3.6,,"113A, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562643899999998,88.36739829999999,ChIJdW0pBld3AjoRSNnO2Asr_mg,https://www.google.com/maps/place/?q=place_id:ChIJdW0pBld3AjoRSNnO2Asr_mg,part_320,2026-09-20 20:26:10
