business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHIKA HOTEL & RESTAURANT,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Lodge",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 76021 12383,N/A,4.0,288,"Boinchi - Kalna Rd, Kalna, West Bengal 713409",713405,23.2131229,88.3447952,ChIJFx2SUwrl-DkRHC__7wK7YIc,https://www.google.com/maps/place/?q=place_id:ChIJFx2SUwrl-DkRHC__7wK7YIc,part_320,2026-09-20 20:42:11
The Favourites Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Caterer, Event management company, Restaurant supply store, Wedding planner, Wedding service",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 78649 44452,https://the-favourites.grexa.site/,4.5,149,"Bara, Natunhat Block More, Bazar Rd, Natunhat, Mangalkot, West Bengal 713147",Natunhat,23.5349024,87.9062405,ChIJr0kbP8a3-TkR3xOoo47ungE,https://www.google.com/maps/place/?q=place_id:ChIJr0kbP8a3-TkR3xOoo47ungE,part_320,2026-09-20 20:42:11
GREEN HOUSE FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79084 34864,N/A,4.9,65,"opp. Bohar Post Office, Bohar, Satgachia, West Bengal 713422",713405,23.269417699999998,88.19581509999999,ChIJNSbt1uVX-DkRx2XiJ3Prd8c,https://www.google.com/maps/place/?q=place_id:ChIJNSbt1uVX-DkRx2XiJ3Prd8c,part_320,2026-09-20 20:42:11
Tara Maa Restaurant & Catering,Pure Veg Restaurant,Restaurant,Restaurant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97323 85203,N/A,4.0,142,"shiddheswari mondir road, beside Punjab Bank, Shaw Sarkar More, Bhaduri para, Kalna, West Bengal 713409","Shaw Sarkar More, Bhaduri para",23.222577299999998,88.359061,ChIJdTtzjgbl-DkRs2xZ4FRMIqc,https://www.google.com/maps/place/?q=place_id:ChIJdTtzjgbl-DkRs2xZ4FRMIqc,part_320,2026-09-20 20:42:11
SHILPI RESTORA,Pure Veg Restaurant,Restaurant,Restaurant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99077 11365,https://www.facebook.com/share/18TsDescV5/,4.6,83,"Pathuria Mahal, Kalna, West Bengal 713409",713405,23.2252379,88.3642991,ChIJL_PiBCTl-DkRp82cvryovsw,https://www.google.com/maps/place/?q=place_id:ChIJL_PiBCTl-DkRp82cvryovsw,part_320,2026-09-20 20:42:11
Mahi Bites,Pure Veg Restaurant,Restaurant,Restaurant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.4,44,"Deulpara, Baghnapara, West Bengal 713501",Deulpara,23.2339412,88.2799338,ChIJf47CRjr7-DkR9W1pkVRtBD4,https://www.google.com/maps/place/?q=place_id:ChIJf47CRjr7-DkR9W1pkVRtBD4,part_320,2026-09-20 20:42:11
Rollick Family Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Restaurant",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94207 60266,N/A,3.9,247,"69C4+4V4, Kalna, West Bengal 713409",713405,23.2202566,88.3572176,ChIJuUXwDlDl-DkRsQf3slU4tkQ,https://www.google.com/maps/place/?q=place_id:ChIJuUXwDlDl-DkRsQf3slU4tkQ,part_320,2026-09-20 20:42:11
Ahar hotel & restaurant,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 75850 52259,N/A,3.9,454,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.215943,88.3558048,ChIJT853QRXl-DkR4T6OhPPb2m0,https://www.google.com/maps/place/?q=place_id:ChIJT853QRXl-DkR4T6OhPPb2m0,part_320,2026-09-20 20:42:11
BHOLEBABA RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.2,5,"Rmc marcket, near grohoraj temple, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.2081595,88.3583353,ChIJiWusIj_l-DkRFSIszzX2xtE,https://www.google.com/maps/place/?q=place_id:ChIJiWusIj_l-DkRFSIszzX2xtE,part_320,2026-09-20 20:42:11
AHARE Multi-Cuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,https://aharerestaurant.com/,4.1,93,"near Pioneer Club, Samudragarh, Gopinathpur, West Bengal 713519",713405,23.330437,88.32377439999999,ChIJ99wiLHz9-DkRmlnqj22-hMA,https://www.google.com/maps/place/?q=place_id:ChIJ99wiLHz9-DkRmlnqj22-hMA,part_320,2026-09-20 20:42:11
