business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhananjay Clinic,Clinics,Sports medicine physician,Sports medicine physician,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,2.0,"4RP6+98G, Badulia, West Bengal 713424",713423,23.1359367,87.8108231,ChIJGQd8p645-DkRwHJ4u2nTbwg,https://www.google.com/maps/place/?q=place_id:ChIJGQd8p645-DkRwHJ4u2nTbwg,part_320,2026-09-20 20:48:16
Osmi polyclinic & diagnostic centre,Clinics,Medical clinic,Medical clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96412 25598,N/A,,,"Mogalmari sehara raina, West Bengal 713423",713423,23.0849954,87.7960609,ChIJC-vi3as5-DkRxsmmePB1gfA,https://www.google.com/maps/place/?q=place_id:ChIJC-vi3as5-DkRxsmmePB1gfA,part_320,2026-09-20 20:48:16
Azam's Clinic,Clinics,Health consultant,Health consultant,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Durwan, Ausara, West Bengal 713424",Durwan,23.0743275,87.8366234,ChIJn6jMPWk_-DkRWY9RWum1Cm0,https://www.google.com/maps/place/?q=place_id:ChIJn6jMPWk_-DkRWY9RWum1Cm0,part_320,2026-09-20 20:48:16
Asha Clinic,Clinics,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4QF8+GQP, Gopalpur, West Bengal 713423",713423,23.123836,87.76694499999999,ChIJU89Y2aI7-DkR2cDp4sVks-Q,https://www.google.com/maps/place/?q=place_id:ChIJU89Y2aI7-DkR2cDp4sVks-Q,part_320,2026-09-20 20:48:16
Medical Clinic,Clinics,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62966 36245,N/A,,,"Arambagh - Bardhaman Rd, near Post Office, Sehara Bazar, Sehara, West Bengal 713423",713423,23.105345,87.80050709999999,ChIJ3SNix645-DkRJFY99LPrUQk,https://www.google.com/maps/place/?q=place_id:ChIJ3SNix645-DkRJFY99LPrUQk,part_320,2026-09-20 20:48:16
Bowaichandi Health & Wellness Centre,Clinics,Community health center,Community health center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,1.0,"Sultanpur, Rd, Kalna, Bowaichandi, West Bengal 713423",713423,23.1385348,87.72974839999999,ChIJVxqmqZc7-DkRWnzdJPWBfo0,https://www.google.com/maps/place/?q=place_id:ChIJVxqmqZc7-DkRWnzdJPWBfo0,part_320,2026-09-20 20:48:16
Kalna,Clinics,Medical clinic,Medical clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"5P2C+J52, Kalna, West Bengal 713142",713423,23.151447899999997,87.7203383,ChIJL7xZIQA7-DkRxj9nDSS_5ws,https://www.google.com/maps/place/?q=place_id:ChIJL7xZIQA7-DkRxj9nDSS_5ws,part_320,2026-09-20 20:48:16
Dr Asfakulla Mondal,Clinics,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"4PJH+PRC, Bowaichandi, West Bengal 713423",713423,23.1318219,87.72950279999999,ChIJK5tHOF47-DkRlRsyW_ViLFY,https://www.google.com/maps/place/?q=place_id:ChIJK5tHOF47-DkRlRsyW_ViLFY,part_320,2026-09-20 20:48:16
Doctor Clinic (Mahadeb),Clinics,Medical clinic,Medical clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"5M8Q+J7F, Dubrajhat, West Bengal 713142",713423,23.166555199999998,87.68818209999999,ChIJOz8HhVAl-DkRVawA2gzWEXM,https://www.google.com/maps/place/?q=place_id:ChIJOz8HhVAl-DkRVawA2gzWEXM,part_320,2026-09-20 20:48:16
Dr Samir Hazra,Clinics,Dental clinic,Dental clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,2.0,"4R73+CQ9, Sehara Bazar, Sehara, West Bengal 713423",713423,23.1135386,87.80448799999999,ChIJKRGy2E45-DkRXvzLBXaqVQQ,https://www.google.com/maps/place/?q=place_id:ChIJKRGy2E45-DkRXvzLBXaqVQQ,part_320,2026-09-20 20:48:16
Dr Sk Abid Hasan Clinic,Clinics,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"5V6V+6M2, Bantir, West Bengal 713103",713423,23.1605171,87.8941409,ChIJvSsNeABH-DkRQdI04qGYzTc,https://www.google.com/maps/place/?q=place_id:ChIJvSsNeABH-DkRQdI04qGYzTc,part_320,2026-09-20 20:48:16
Dr Sk Abid Hasan’ House,Clinics,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90079 24378,N/A,4.2,6.0,"5V5V+C4V, Bantir, West Bengal 713103",713423,23.15861,87.8928093,ChIJZ0Ona8tH-DkRxbLAW0LjM6k,https://www.google.com/maps/place/?q=place_id:ChIJZ0Ona8tH-DkRxbLAW0LjM6k,part_320,2026-09-20 20:48:17
Drishyam Eye Care & Opticals,Clinics,Eye care center,Eye care center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95938 64012,N/A,5.0,1.0,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0641969,87.79064059999999,ChIJZ2VsEQA_-DkR2djHGemB6pM,https://www.google.com/maps/place/?q=place_id:ChIJZ2VsEQA_-DkR2djHGemB6pM,part_320,2026-09-20 20:48:17
