business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VELVET WAFFLES,Ice Cream Parlour,Dessert shop,Dessert shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82504 45996,https://www.instagram.com/velvet_waffles_?igsi=MWlnamgzb3I1emlmZQ==,4.9,,"Dabore More, Rupnarayanpur, West Bengal 713386",713335,23.815024299999997,86.8881566,ChIJz8XH4fnf9jkR4iBDMKCaeKo,https://www.google.com/maps/place/?q=place_id:ChIJz8XH4fnf9jkR4iBDMKCaeKo,part_320,2026-09-20 20:16:56
Mongolia Ice Cream Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food manufacturer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,,"HCL Road Rupnarayanpur, Hindusthan Cables Town, West Bengal 713386",713335,23.8189445,86.89498259999999,ChIJ3RRkCVHf9jkRMnmbAnFPw2E,https://www.google.com/maps/place/?q=place_id:ChIJ3RRkCVHf9jkRMnmbAnFPw2E,part_320,2026-09-20 20:16:56
SAGARWALL ICE CREAM & VARIETY,Ice Cream Parlour,Dessert shop,Dessert shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Shyamdi, West Bengal 713335",713335,23.7832328,86.9198048,ChIJvUZQVYog9zkReCjJR8iVMJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUZQVYog9zkReCjJR8iVMJ8,part_320,2026-09-20 20:16:56
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81160 16244,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"POLICE LINE, Grand Trunk Rd, near Sabuj Sangha, MUCHIPARA, Sripally, Ichlabad, Bardhaman, West Bengal 713103","MUCHIPARA, Sripally, Ichlabad",23.2276621,87.8743456,ChIJkUq6GDVJ-DkRfIjAstIPlkQ,https://www.google.com/maps/place/?q=place_id:ChIJkUq6GDVJ-DkRfIjAstIPlkQ,part_320,2026-09-20 20:16:56
Amul ice-cream parlour(The Scoopy Bite),Ice Cream Parlour,Ice cream shop,Ice cream shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 1800 258 3333,N/A,4.4,,"33, N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239174,87.857227,ChIJs1j2mgBJ-DkReILWwfhskA0,https://www.google.com/maps/place/?q=place_id:ChIJs1j2mgBJ-DkReILWwfhskA0,part_320,2026-09-20 20:16:56
Brahmadeo Kulfi Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96410 76538,N/A,4.4,,"near L.C gate jhankpura, Kulti, Barakar, West Bengal 713343",713335,23.7379872,86.8280396,ChIJ9_SROe7f9jkR2EjMnF_UpNg,https://www.google.com/maps/place/?q=place_id:ChIJ9_SROe7f9jkR2EjMnF_UpNg,part_320,2026-09-20 20:16:56
Treatmax Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,,"Jharkhand road, Panuria Toad, Rupnarayanpur, Chittaranjan, West Bengal 713335",Panuria Toad,23.814557399999998,86.9321911,ChIJY1s8kkjf9jkRqQ8pYn7laug,https://www.google.com/maps/place/?q=place_id:ChIJY1s8kkjf9jkRqQ8pYn7laug,part_320,2026-09-20 20:16:56
Truck Terminal,Ice Cream Parlour,Ice cream shop,Ice cream shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,,"QR9J+48F, Kulti, West Bengal 713369",713335,23.7678236,86.8308074,ChIJaer_lXre9jkRDUCkAgehVCI,https://www.google.com/maps/place/?q=place_id:ChIJaer_lXre9jkRDUCkAgehVCI,part_320,2026-09-20 20:16:56
Rajasthan Ice Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82914 51406,N/A,,,"Disha Gate, Lachipur Gate, near Lachipur Gate Sitla Mandir, Neamatpur, West Bengal 713359",713335,23.7179489,86.8773889,ChIJZcmHs9fh9jkRtx4jWpj7yL8,https://www.google.com/maps/place/?q=place_id:ChIJZcmHs9fh9jkRtx4jWpj7yL8,part_320,2026-09-20 20:16:56
Ravi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82526 69970,N/A,,,"Goldy Dhaba, Over Brigade, Asansol Jublee By Pass Jublee, near Nh2, Highway, Asansol, West Bengal 713341","Highway, Gobindapur",23.7165328,86.9526096,ChIJT6947XYf9zkRGMmX_F3EL1o,https://www.google.com/maps/place/?q=place_id:ChIJT6947XYf9zkRGMmX_F3EL1o,part_320,2026-09-20 20:16:56
