business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Dumper Body & Chasis Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70014 63215,N/A,4.8,51.0,"petrol pump, Near, opposite side giri hotel, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.4400345,87.47068159999999,ChIJB6pxzvV_9zkR4BLduvMib28,https://www.google.com/maps/place/?q=place_id:ChIJB6pxzvV_9zkR4BLduvMib28,part_320,2026-09-20 20:40:56
Work Shop,Car Repair Workshop and Garage,Garage,Garage,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,2.0,"Purba Baypass, Sukdal, Bagabanpur, West Bengal 713403",713403,23.39556,87.5660078,ChIJy9cr3HrV-TkRjQtyrRieHeY,https://www.google.com/maps/place/?q=place_id:ChIJy9cr3HrV-TkRjQtyrRieHeY,part_320,2026-09-20 20:40:56
Barsha tractor garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Tractor parts store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97321 49390,N/A,3.5,4.0,"Hospital Road, Adra, West Bengal 713428",713403,23.2925914,87.6434725,ChIJYZAg1Lkt-DkRso1qZ1h7ZyY,https://www.google.com/maps/place/?q=place_id:ChIJYZAg1Lkt-DkRso1qZ1h7ZyY,part_320,2026-09-20 20:40:56
Valvoline Truck Xpert - Biswakarma Motor,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 86174 29043,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"National Highway 2, Near Bharat Petroleum, More, Bhasapool, Golgram, West Bengal 713406",713403,23.360298699999998,87.64763339999999,ChIJgZSEtZAt-DkR0m6fiOiwEvM,https://www.google.com/maps/place/?q=place_id:ChIJgZSEtZAt-DkR0m6fiOiwEvM,part_320,2026-09-20 20:40:56
PAPPU GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,1.0,1.0,"Kota Chandipur, West Bengal 713148",713403,23.4289012,87.492093,ChIJq9DTMPJ-9zkRpZyoyUVOGXE,https://www.google.com/maps/place/?q=place_id:ChIJq9DTMPJ-9zkRpZyoyUVOGXE,part_320,2026-09-20 20:40:56
SHRI GAYATRI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"9HQM+7X9, Nurkona, West Bengal 713403",713403,23.3881689,87.5849732,ChIJZ65vOQDV-TkRirHJom27n4w,https://www.google.com/maps/place/?q=place_id:ChIJZ65vOQDV-TkRirHJom27n4w,part_320,2026-09-20 20:40:56
Memari Tractor Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 83718 66414,N/A,3.3,6.0,"Galsi, West Bengal 713406",713403,23.341477599999997,87.6871582,ChIJWfiLAmgt-DkRlQ6yRWtG4RI,https://www.google.com/maps/place/?q=place_id:ChIJWfiLAmgt-DkRlQ6yRWtG4RI,part_320,2026-09-20 20:40:56
myTVS Car Service - Amar Bharat Company,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.0,4.0,"Grand Trunk Rd, near Panagarh Club, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4417235,87.4671126,ChIJ_yeqsXl_9zkRban_3m3NYjs,https://www.google.com/maps/place/?q=place_id:ChIJ_yeqsXl_9zkRban_3m3NYjs,part_320,2026-09-20 20:40:56
BISWAKARMA WORK SHOP,Car Repair Workshop and Garage,Garage,Garage,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Sukanta Nagar, Budbud, Sukdal, West Bengal 713403",Sukanta Nagar,23.3961348,87.5619981,ChIJMXQ7YwjV-TkRj_gGA0qevrI,https://www.google.com/maps/place/?q=place_id:ChIJMXQ7YwjV-TkRj_gGA0qevrI,part_320,2026-09-20 20:40:56
Castrol Bike Point - Maa Chandi Motor Garage,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89266 87838,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"NH 2, Urachoti, Galsi, West Bengal 713406",713403,23.3385435,87.6852323,ChIJk2xQpD8t-DkRJO62G-jSaHY,https://www.google.com/maps/place/?q=place_id:ChIJk2xQpD8t-DkRJO62G-jSaHY,part_320,2026-09-20 20:40:56
Sharma Engineering Works - Dumper and Chassis Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 6295 097 797,N/A,5.0,11.0,"CFQC+VGJ petrol pump, near Kanksa, Panagarh Bazar, Panagarh, Dharala, West Bengal 713148",Panagarh Bazar,23.439715099999997,87.47127309999999,ChIJR0z8jIl59zkRmB5nO6tFGqE,https://www.google.com/maps/place/?q=place_id:ChIJR0z8jIl59zkRmB5nO6tFGqE,part_320,2026-09-20 20:40:57
