business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_320,2026-09-20 20:17:00
R.S.SUPPLIERS,Uniform Manufacturer,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 85096 21041,N/A,5.0,,"Tinkonia, Station Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.244554599999997,87.8691721,ChIJJfH5BgBJ-DkREto4pqB-EaE,https://www.google.com/maps/place/?q=place_id:ChIJJfH5BgBJ-DkREto4pqB-EaE,part_320,2026-09-20 20:17:00
FIRST CHOICE UNIFORM,Uniform Manufacturer,Manufacturer,Manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 3740 2174,http://firstchoiceuniform.com/,4.0,,"1st Floor, near South City Mall, Bina Kunja, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Bina Kunja, Poddar Nagar, Jadavpur",22.5017614,88.3642577,ChIJ____D9lwAjoRfoOuBKS_C_w,https://www.google.com/maps/place/?q=place_id:ChIJ____D9lwAjoRfoOuBKS_C_w,part_320,2026-09-20 20:17:00
Denixaa,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Street No. 7, Cables Rd, Deshbandhu Park, West Bengal 713335",Deshbandhu Park,23.8276374,86.8974482,ChIJD76ew23Z9jkRn4L8VDLo2Gg,https://www.google.com/maps/place/?q=place_id:ChIJD76ew23Z9jkRn4L8VDLo2Gg,part_320,2026-09-20 20:17:00
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_320,2026-09-20 20:17:00
SILIGURI UNIFORM HOUSE,Uniform Manufacturer,Manufacturer,Manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7469733,88.43802199999999,ChIJO1ZLeABB5DkRxqgkWEfWDSI,https://www.google.com/maps/place/?q=place_id:ChIJO1ZLeABB5DkRxqgkWEfWDSI,part_320,2026-09-20 20:17:00
Maruti Seat Cover House,Uniform Manufacturer,Tailor,"Tailor, Auto Accessories Store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96140 63486,N/A,5.0,,"RV6P+QF2, Rupnarayanpur, Dhaminberia, West Bengal 713386",713335,23.8118886,86.8861451,ChIJyeZE9Ebf9jkRyAKa7uUAKec,https://www.google.com/maps/place/?q=place_id:ChIJyeZE9Ebf9jkRyAKa7uUAKec,part_320,2026-09-20 20:17:00
Saasha Garments,Uniform Manufacturer,Manufacturer,Manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89608 77627,https://saashagarments.com/,5.0,,"11/A, Ranglal Street, beside HDFC Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539736299999998,88.3228625,ChIJ0fPudnF5AjoRJd4Z91iabOU,https://www.google.com/maps/place/?q=place_id:ChIJ0fPudnF5AjoRJd4Z91iabOU,part_320,2026-09-20 20:17:00
Ajoy Hembram,Uniform Manufacturer,Baby store,"Baby store, Housing complex",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Hembram Decorators, Seakulberia, Dharaspur, West Bengal 713335",713335,23.82087,86.9411172,ChIJXxxDGHMh9zkRVr4BdNKoDLY,https://www.google.com/maps/place/?q=place_id:ChIJXxxDGHMh9zkRVr4BdNKoDLY,part_320,2026-09-20 20:17:00
LAKSHMI CLOTHING & DRESS MAKING,Uniform Manufacturer,Tailor,Tailor,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,http://lakshmi.clothing/,5.0,,"Sreegurupally, Rupnarayanpur, Asansol, West Bengal 713386",Sreegurupally,23.814518399999997,86.8866354,ChIJBYeTBvrf9jkRsXQvdmZU7t0,https://www.google.com/maps/place/?q=place_id:ChIJBYeTBvrf9jkRsXQvdmZU7t0,part_320,2026-09-20 20:17:00
