business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brilliance tuition centre,Tuition Center,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,18.0,"1no mohishila colony purba Para, near purba Para durga mandir, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6731388,86.9923153,ChIJD0aBWp0Z9zkRhnZTkZ0AZa8,https://www.google.com/maps/place/?q=place_id:ChIJD0aBWp0Z9zkRhnZTkZ0AZa8,part_320,2026-09-20 20:20:17
AMM Tuition Classes,Tuition Center,Learning center,Learning center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82504 03787,N/A,5.0,2.0,"1 No, Bhairab Tower, Sahapara Aurobindo Pally, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.669660399999998,86.97971969999999,ChIJj4lz4yYf9zkRZXTlA8HrgJA,https://www.google.com/maps/place/?q=place_id:ChIJj4lz4yYf9zkRZXTlA8HrgJA,part_320,2026-09-20 20:20:17
AEC The largest coaching centre,Tuition Center,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,21.0,"P.O, RAMBANDHU TALAB, near Bhangha panchil, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.680780499999997,86.9864647,ChIJKwO_2sQZ9zkRVuKhfCYqFlo,https://www.google.com/maps/place/?q=place_id:ChIJKwO_2sQZ9zkRVuKhfCYqFlo,part_320,2026-09-20 20:20:17
"SRI CAMPUS,Multiple Coaching Center",Tuition Center,Coaching Center,Coaching Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98158 29125,N/A,5.0,26.0,"3 no, Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713303","Mohishila Colony, Hamid Nagar",23.6659786,86.9760144,ChIJWXVXvF0Z9zkRoMTb961JTpw,https://www.google.com/maps/place/?q=place_id:ChIJWXVXvF0Z9zkRoMTb961JTpw,part_320,2026-09-20 20:20:17
BOSSE,Tuition Center,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90831 36727,https://www.facebook.com/share/1E2y6JJ65b/,5.0,16.0,"B.B, COLLEGE ROAD, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6794689,86.997518,ChIJh31vb-4Z9zkRvrPNZhPnf6I,https://www.google.com/maps/place/?q=place_id:ChIJh31vb-4Z9zkRvrPNZhPnf6I,part_320,2026-09-20 20:20:17
EDUWAY COACHING CENTRE(SANJAY KUMAR THAKUR),Tuition Center,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98323 63131,N/A,5.0,3.0,"TP Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6782011,86.9955384,ChIJPaYZIgAZ9zkRAJRhlOhsd90,https://www.google.com/maps/place/?q=place_id:ChIJPaYZIgAZ9zkRAJRhlOhsd90,part_320,2026-09-20 20:20:17
Vision Coaching Centre,Tuition Center,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97358 25635,N/A,4.8,20.0,"Ashirbad Apartment, Silicate Factory Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.675642099999997,86.9935149,ChIJiVpNwy0Z9zkRdqHQIix7b0I,https://www.google.com/maps/place/?q=place_id:ChIJiVpNwy0Z9zkRdqHQIix7b0I,part_320,2026-09-20 20:20:17
Pallavi Tuition Classes,Tuition Center,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"TB hospital, SB Gorai Road, Sukanto Maidan, near Guddu Parking, Asansol, West Bengal 713303",Pathak Bari,23.680136299999997,86.98278309999999,ChIJXzxwcEYZ9zkRMQ11AVwK7BA,https://www.google.com/maps/place/?q=place_id:ChIJXzxwcEYZ9zkRMQ11AVwK7BA,part_320,2026-09-20 20:20:17
All in One Tuition,Tuition Center,Coaching Center,Coaching Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98323 35053,N/A,5.0,3.0,"Mistry Para Rd, near IQRA Masjid, Purana Station, Hassan Nagar, Asansol, West Bengal 713340","Purana Station, Hassan Nagar",23.6883384,86.9892004,ChIJA_QodjoZ9zkR7Z0rULAIVFI,https://www.google.com/maps/place/?q=place_id:ChIJA_QodjoZ9zkR7Z0rULAIVFI,part_320,2026-09-20 20:20:17
Wisdom Zone Academy,Tuition Center,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83273 36331,https://youtube.com/@wisdom_zone,5.0,3.0,"3 No, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.6675644,86.9791328,ChIJuxlK5SIf9zkROIz6gQ6MTBE,https://www.google.com/maps/place/?q=place_id:ChIJuxlK5SIf9zkROIz6gQ6MTBE,part_320,2026-09-20 20:20:17
T.S Coaching centre,Tuition Center,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79085 95377,N/A,5.0,1.0,"J275+QH5, Majit, West Bengal 722143",713339,23.614396499999998,87.008996,ChIJiSaWVQAb9zkRiv5UzeGkxuY,https://www.google.com/maps/place/?q=place_id:ChIJiSaWVQAb9zkRiv5UzeGkxuY,part_320,2026-09-20 20:20:17
Kidz zone tution classes,Tuition Center,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70019 62519,N/A,,,"Street number 4, Qtr no.962/a, Domohani Railway Colony, Asansol, West Bengal 713340",Domohani Railway Colony,23.6849809,86.9960327,ChIJE2_ipNEZ9zkR1mT5llh9LzI,https://www.google.com/maps/place/?q=place_id:ChIJE2_ipNEZ9zkR1mT5llh9LzI,part_320,2026-09-20 20:20:17
APPU TUITION CLASSES,Tuition Center,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,6.0,"4th floor, I Bank Building, I.C.I.C, Murgasol, Asansol, West Bengal 713303",Murgasol,23.6808244,86.9909799,ChIJl5lRcrcZ9zkRPt_RncUggV0,https://www.google.com/maps/place/?q=place_id:ChIJl5lRcrcZ9zkRPt_RncUggV0,part_320,2026-09-20 20:20:17
