business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA KALI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.6,,"XRF3+8J5, More, Belar, Painta, West Bengal 713427",713427,22.9732728,87.8040982,ChIJWaydOpAV-DkR2OM0EYZBAfQ,https://www.google.com/maps/place/?q=place_id:ChIJWaydOpAV-DkR2OM0EYZBAfQ,part_320,2026-09-20 20:50:20
Sri Guru Pharmacy,Medical Store / Pharmacy,Chinese medicine store,"Chinese medicine store, Pharmacy",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.2,,"XV55+275, Pahalanpur, West Bengal 713427",713427,22.9575121,87.85821899999999,ChIJo3LYjstq-DkRewm5LWSLd7o,https://www.google.com/maps/place/?q=place_id:ChIJo3LYjstq-DkRewm5LWSLd7o,part_320,2026-09-20 20:50:20
Ashis Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"2P7V+JH4, Kendur, West Bengal 713427",713427,23.0140219,87.7439666,ChIJx9emm6M9-DkRHY5qAGCJ4aI,https://www.google.com/maps/place/?q=place_id:ChIJx9emm6M9-DkRHY5qAGCJ4aI,part_320,2026-09-20 20:50:20
New Atul Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.8,,"XPWQ+2FW, Aklakhi, West Bengal 713427",713427,22.9951008,87.73869839999999,ChIJXblq74I9-DkRM9IbcaoDAAs,https://www.google.com/maps/place/?q=place_id:ChIJXblq74I9-DkRM9IbcaoDAAs,part_320,2026-09-20 20:50:20
ABHAY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 96352 87995,N/A,,,"Sulut, Pundahit, West Bengal 713427",713427,22.9822365,87.72954969999999,ChIJM8pdxaM9-DkRzj19mFLgv-E,https://www.google.com/maps/place/?q=place_id:ChIJM8pdxaM9-DkRzj19mFLgv-E,part_320,2026-09-20 20:50:20
Tarama Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94343 92521,N/A,5.0,,"XRF3+CX7, Painta, Hatpushkarini, West Bengal 713427",713427,22.9735294,87.8049147,ChIJ_WLEpzsV-DkRyqYE9VJ3xPE,https://www.google.com/maps/place/?q=place_id:ChIJ_WLEpzsV-DkRyqYE9VJ3xPE,part_320,2026-09-20 20:50:20
SHIVKRISHNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 96811 26892,N/A,,,"Aklakhi, West Bengal 713427",713427,22.990591,87.74222999999999,ChIJcdank5c9-DkR9Qu0-KH_LC0,https://www.google.com/maps/place/?q=place_id:ChIJcdank5c9-DkR9Qu0-KH_LC0,part_320,2026-09-20 20:50:20
Basu Da Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"3P29+JRM, Bamunia, West Bengal 722201",713427,23.0515904,87.7195581,ChIJi22NTE89-DkRzPReoEniItE,https://www.google.com/maps/place/?q=place_id:ChIJi22NTE89-DkRzPReoEniItE,part_320,2026-09-20 20:50:20
TANUJA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 80015 91901,N/A,5.0,,"Purba, Binad Pur, West Bengal 713427",713427,22.963180599999998,87.8581167,ChIJ7RJhHk9r-DkRlD-sZzGs2nM,https://www.google.com/maps/place/?q=place_id:ChIJ7RJhHk9r-DkRlD-sZzGs2nM,part_320,2026-09-20 20:50:20
MEDI CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94346 60138,N/A,4.0,,"UCHALAN KAITI, Uchalan, West Bengal 713427",713427,23.0334026,87.7794005,ChIJQWuTN0A_-DkRGjRcY09artg,https://www.google.com/maps/place/?q=place_id:ChIJQWuTN0A_-DkRGjRcY09artg,part_320,2026-09-20 20:50:20
