business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Auto Mart,Exporters,Exporter,Exporter,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62962 61805,N/A,,,"Jamuria Jora Pukur, Jamuria, West Bengal 713336",Jamuria,23.7117836,87.0734714,ChIJYwFKhDQX9zkRLwefY3eMYGs,https://www.google.com/maps/place/?q=place_id:ChIJYwFKhDQX9zkRLwefY3eMYGs,part_320,2026-09-20 20:18:14
Jagadamba Soap Factory,Exporters,Manufacturer,Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94343 84100,N/A,4.9,,"bazaar, Jamuria, West Bengal 713336",Jamuria,23.706789,87.07845309999999,ChIJVQoFcJQX9zkRdG6xiO0sjQg,https://www.google.com/maps/place/?q=place_id:ChIJVQoFcJQX9zkRdG6xiO0sjQg,part_320,2026-09-20 20:18:14
V.P. Refractories Pvt. Ltd.,Exporters,Brick Manufacturer,Brick Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Aath Para, Sethpur, Jamuria, Damodarpur, Asansol, West Bengal 713344","Jamuria, Damodarpur",23.6991932,87.09758509999999,ChIJd04_zs8X9zkRslFCAOqhsBw,https://www.google.com/maps/place/?q=place_id:ChIJd04_zs8X9zkRslFCAOqhsBw,part_320,2026-09-20 20:18:14
Baba structural Pvt ltd,Exporters,Association / Organization,Association / Organization,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"Jamuria mondalpur industrial area, jamuria, West Bengal 713336",713336,23.686531799999997,87.0946256,ChIJv3S-HHMX9zkRsqMVYQHAAYw,https://www.google.com/maps/place/?q=place_id:ChIJv3S-HHMX9zkRsqMVYQHAAYw,part_320,2026-09-20 20:18:14
Rashmi factory,Exporters,Concrete factory,Concrete factory,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,,"Sheebpur power house, Jamuria Rd, Hijalgora, West Bengal 713362",713336,23.696948199999998,87.1178655,ChIJWWmfOgoX9zkRAcZy0luQe5g,https://www.google.com/maps/place/?q=place_id:ChIJWWmfOgoX9zkRAcZy0luQe5g,part_320,2026-09-20 20:18:14
RNB Bricks Field,Exporters,Brick Manufacturer,Brick Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 73189 28641,N/A,4.6,,"Taltore, West Bengal 713336",713336,23.735812499999998,87.0855625,ChIJEYVKfd8X9zkRwuMUqaA-34M,https://www.google.com/maps/place/?q=place_id:ChIJEYVKfd8X9zkRwuMUqaA-34M,part_320,2026-09-20 20:18:15
Vivek Enterprise - Wholesale Baby Products,Exporters,Medical supply store,Medical supply store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81455 24795,N/A,5.0,,"75, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6826254,86.9769113,ChIJ5fwpQQ4f9zkRGAhOWozp9Ww,https://www.google.com/maps/place/?q=place_id:ChIJ5fwpQQ4f9zkRGAhOWozp9Ww,part_320,2026-09-20 20:18:15
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_320,2026-09-20 20:18:15
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95409 53463,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-shri-hari-auto-service-station-petrol-pump-jamuria-bardhaman-420001/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 189, P Ranisayer Road, Jamuria, West Bengal 713337",Jamuria,23.671356499999998,87.09787709999999,ChIJMWKVJw0X9zkR2uLmydSk_aM,https://www.google.com/maps/place/?q=place_id:ChIJMWKVJw0X9zkR2uLmydSk_aM,part_320,2026-09-20 20:18:15
Damodar Cement Industries Pvt Ltd,Exporters,Manufacturer,Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"M3FX+J2, Asansol, West Bengal 713362",713336,23.673845099999998,87.09715659999999,ChIJnx3ZLQAX9zkRmT3HgAOramA,https://www.google.com/maps/place/?q=place_id:ChIJnx3ZLQAX9zkRmT3HgAOramA,part_320,2026-09-20 20:18:15
Power India Tyer & battery shop,Exporters,Exporter,Exporter,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93334 10481,N/A,,,"Nazrul Pally, Domohani Bazar, Asansol, West Bengal 713334",Nazrul Pally,23.7598403,87.0252592,ChIJhVfevY0j9zkRgvYJmjBkx9I,https://www.google.com/maps/place/?q=place_id:ChIJhVfevY0j9zkRgvYJmjBkx9I,part_320,2026-09-20 20:18:15
RANIGANJ STEEL CASTING,Exporters,Manufacturer,"Manufacturer, Wholesaler",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80 3593 9048,http://raniganjsteelcasting.com/,4.5,,"M3CX+4PR, Bijpur, Post- Ikra, P.S.- Jamuria, Raniganj, Dist- West, Asansol, West Bengal 713358",713336,23.6703531,87.0992674,ChIJVVVVVZEX9zkRpHGezSnvsUc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEX9zkRpHGezSnvsUc,part_320,2026-09-20 20:18:15
Piyali pig farm,Exporters,Pig farm,Pig farm,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Joba,bogra, Asansol, West Bengal 713332",713336,23.6693744,87.0666865,ChIJS1rsaQAX9zkRr3XNjMtz20U,https://www.google.com/maps/place/?q=place_id:ChIJS1rsaQAX9zkRr3XNjMtz20U,part_320,2026-09-20 20:18:15
