business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
জয় কৃষ্ণপুর,Property Developers,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.0,,"2001, Jaykrishnapur, Goho Gram, West Bengal 713428",Jaykrishnapur,23.251693,87.635474,ChIJ1dByUwAv-DkRoE8ienOwzX0,https://www.google.com/maps/place/?q=place_id:ChIJ1dByUwAv-DkRoE8ienOwzX0,part_320,2026-09-20 20:51:26
"Dashrat bhakta, Joykrishnapur",Property Developers,Housing development,Housing development,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"7J2M+4WP, Joykrishnapur, Goho Gram, West Bengal 713428",713428,23.250348199999998,87.6348251,ChIJ2ZnyAAAv-DkRaF1qi_fk1v0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnyAAAv-DkRaF1qi_fk1v0,part_320,2026-09-20 20:51:26
মহন্ত হাউস 🏠,Property Developers,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"7J2X+QFR, Belan, West Bengal 713428",713428,23.251275099999997,87.6474489,ChIJ8z21PgAv-DkRgsWJHIutpPc,https://www.google.com/maps/place/?q=place_id:ChIJ8z21PgAv-DkRgsWJHIutpPc,part_320,2026-09-20 20:51:26
Samser's House,Property Developers,Housing development,Housing development,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7JHH+2GJ, Sundalpur, West Bengal 713428",713428,23.2775855,87.62877069999999,ChIJLXQEZAAt-DkRA12DBhjwtjw,https://www.google.com/maps/place/?q=place_id:ChIJLXQEZAAt-DkRA12DBhjwtjw,part_320,2026-09-20 20:51:26
Ashoke & Arup's house,Property Developers,Housing development,Housing development,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7JV2+GX4, Mallasarul, West Bengal 713428",713428,23.2933931,87.60252659999999,ChIJ8fd9BwAr-DkRNRiVQFeX07A,https://www.google.com/maps/place/?q=place_id:ChIJ8fd9BwAr-DkRNRiVQFeX07A,part_320,2026-09-20 20:51:26
Soumya Dip Das,Property Developers,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"8JWJ+H59, Sujapur, West Bengal 713406",713428,23.346424499999998,87.63047859999999,ChIJS2UncgAt-DkRGlh_w2cze8c,https://www.google.com/maps/place/?q=place_id:ChIJS2UncgAt-DkRGlh_w2cze8c,part_320,2026-09-20 20:51:26
Saheb Sarkar House,Property Developers,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"7HJW+CVQ, Mallasarul, West Bengal 713428",713428,23.2810903,87.5972326,ChIJU7qZfgAr-DkRqojtvgqi564,https://www.google.com/maps/place/?q=place_id:ChIJU7qZfgAr-DkRqojtvgqi564,part_320,2026-09-20 20:51:26
Mohara sal Dangapara,Property Developers,Housing development,Housing development,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"7MM4+JCV, Mohar, Mahara, West Bengal 713428",Mohar,23.284104799999998,87.65604019999999,ChIJ6798tH8t-DkRez5ap7GSyoI,https://www.google.com/maps/place/?q=place_id:ChIJ6798tH8t-DkRez5ap7GSyoI,part_320,2026-09-20 20:51:26
Jahan house,Property Developers,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.5,,"7HHW+W8Q, Mallasarul, West Bengal 713428",713428,23.2798488,87.59586569999999,ChIJu9d9TAAr-DkRVVSId7L9BhM,https://www.google.com/maps/place/?q=place_id:ChIJu9d9TAAr-DkRVVSId7L9BhM,part_320,2026-09-20 20:51:26
Surya Home,Property Developers,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"7J75+4WC, Purangan, West Bengal 713428",713428,23.2628174,87.60977419999999,ChIJAYNSJQAp-DkRDRg-ckA0CO8,https://www.google.com/maps/place/?q=place_id:ChIJAYNSJQAp-DkRDRg-ckA0CO8,part_320,2026-09-20 20:51:27
Suvechha Ray,Property Developers,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"7JXQ+76Q, Adra, West Bengal 713428",713428,23.298210899999997,87.6381232,ChIJseX7jGct-DkRYh6bwK7XnvI,https://www.google.com/maps/place/?q=place_id:ChIJseX7jGct-DkRYh6bwK7XnvI,part_320,2026-09-20 20:51:27
