business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARS haircut salon,Salon,Nail salon,Nail salon,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,2.0,"43V7+J22, Ajhapur, Kenna, West Bengal 713401",713401,23.1440035,88.0625122,ChIJ8bx7VQBb-DkRsnW1Bfz6rk0,https://www.google.com/maps/place/?q=place_id:ChIJ8bx7VQBb-DkRsnW1Bfz6rk0,part_320,2026-09-20 20:40:22
Anjali beauty academy,Salon,Beauty Parlour,Beauty Parlour,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Masagram station bazar, tetul tola market,713401,purba Burdwan,west bengal Purba, West Bengal 713401",713401,23.1338068,88.04211169999999,ChIJBVCfYKtb-DkR2ONhMsZOUUE,https://www.google.com/maps/place/?q=place_id:ChIJBVCfYKtb-DkR2ONhMsZOUUE,part_320,2026-09-20 20:40:22
RP Hair Cutting Salun,Salon,Hair salon,Hair salon,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 90641 34871,N/A,5.0,1.0,"Rode, Jamalpur, Ajhapur, West Bengal 713401",713401,23.1431926,88.0617077,ChIJk3vxpAhb-DkRuqYiKozIvjw,https://www.google.com/maps/place/?q=place_id:ChIJk3vxpAhb-DkRuqYiKozIvjw,part_320,2026-09-20 20:40:22
Anjali Golden Glow Ladies Parlour,Salon,Beauty Parlour,Beauty Parlour,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42MR+GRC, Masagram, West Bengal 713401",713401,23.1338118,88.04206599999999,ChIJA9ReLwBb-DkRPcWDXyaUo48,https://www.google.com/maps/place/?q=place_id:ChIJA9ReLwBb-DkRPcWDXyaUo48,part_320,2026-09-20 20:40:22
ROOTS & DRAPES UNISEX SALON ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Vocational school",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 87773 04049,N/A,5.0,9.0,"1ST FLOOR, EYE HOSPITAL, near MASAGRAM RAIL GATE, opposite INDIAN OIL PETROL PUMP, Ajhapur, West Bengal 713401",713401,23.129634,88.0488225,ChIJQ9dH3PNb-DkRAbuHVorpd9w,https://www.google.com/maps/place/?q=place_id:ChIJQ9dH3PNb-DkRAbuHVorpd9w,part_320,2026-09-20 20:40:22
Tulip Beauty Parlar,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 80161 99841,N/A,5.0,1.0,"64, near Bus stand, Ghosh Para, Kenna, West Bengal 713401",Ghosh Para,23.1464844,88.0654914,ChIJ1efChY5b-DkR1SiYrM1lnk0,https://www.google.com/maps/place/?q=place_id:ChIJ1efChY5b-DkR1SiYrM1lnk0,part_320,2026-09-20 20:40:22
শু শ্রী পার্লার,Salon,Beauty Parlour,Beauty Parlour,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,1.0,"Dattapur, West Bengal 713166",713401,23.113125,88.05450599999999,ChIJ4aOxVwBb-DkR-9gfiqF9BMo,https://www.google.com/maps/place/?q=place_id:ChIJ4aOxVwBb-DkR-9gfiqF9BMo,part_320,2026-09-20 20:40:22
Salun,Salon,Hair salon,Hair salon,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 77977 40420,N/A,5.0,1.0,"10 no. Salun, Panchra More Rd, Baje Salepur, West Bengal 713124",713401,23.1145678,88.02910639999999,ChIJB5_dt7Bb-DkRO6fweL0oIhc,https://www.google.com/maps/place/?q=place_id:ChIJB5_dt7Bb-DkRO6fweL0oIhc,part_320,2026-09-20 20:40:22
Kenna Chatterjee Bari,Salon,Hairdresser,Hairdresser,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98322 94753,N/A,4.4,7.0,"43WC+5CP, Kenna, West Bengal 713401",713401,23.1454527,88.0710864,ChIJXSbiDTha-DkRgk5PtIuX5S4,https://www.google.com/maps/place/?q=place_id:ChIJXSbiDTha-DkRgk5PtIuX5S4,part_320,2026-09-20 20:40:22
Ruprekha ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Panchra More Rd, Jamalpur, Memari, West Bengal 713401",Jamalpur,23.1151423,88.0291324,ChIJpX7LsOpb-DkRu1BKSw-AFrM,https://www.google.com/maps/place/?q=place_id:ChIJpX7LsOpb-DkRu1BKSw-AFrM,part_320,2026-09-20 20:40:22
