business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAGIC MIND (A Multi Cuisine Restaurant),Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70010 42707,N/A,4.4,39.0,"H5WQ+66Q, Palashban, West Bengal 713321",713338,23.596653099999997,87.1874826,ChIJtbHdjPkT9zkR0A6BgcftYkQ,https://www.google.com/maps/place/?q=place_id:ChIJtbHdjPkT9zkR0A6BgcftYkQ,part_320,2026-09-20 20:19:07
BHAIYA KA DHABA,Pure Veg Restaurant,Dhaba,Dhaba,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99322 16727,N/A,4.5,53.0,"Chitadanga, Andal, Babuisol, West Bengal 713347",Chitadanga,23.6051652,87.1665692,ChIJ4Tj_rG4T9zkR-T0JflQSXKw,https://www.google.com/maps/place/?q=place_id:ChIJ4Tj_rG4T9zkR-T0JflQSXKw,part_320,2026-09-20 20:19:07
Fire Bites,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Cafe, Chinese restaurant, Delivery Chinese restaurant, Snack bar",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 73845 90182,https://scanmenu.in/website/fire-bites,5.0,24.0,"Kajora Rail Gate, Paar, Kajora, West Bengal 713338",Paar,23.6185303,87.18599979999999,ChIJZzg13RIT9zkRUICp9Dzmqbo,https://www.google.com/maps/place/?q=place_id:ChIJZzg13RIT9zkRUICp9Dzmqbo,part_320,2026-09-20 20:19:07
Motel Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.3,7.0,"J49V+6PF, Kajora, West Bengal 713347",713338,23.6180721,87.14428629999999,ChIJq8rP198T9zkRqzG_YgBwdQw,https://www.google.com/maps/place/?q=place_id:ChIJq8rP198T9zkRqzG_YgBwdQw,part_320,2026-09-20 20:19:07
Hotel Nilkamal & B.Tech Chaiwala,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70010 86477,N/A,3.9,203.0,"TECH CHAIWALA, HOTEL NILKAMAL B, More, near Andal More, opposite of Gokuldham, Kajora, West Bengal 713321",713338,23.5966357,87.1891807,ChIJZVRnMgcT9zkRyzbzajj1yfU,https://www.google.com/maps/place/?q=place_id:ChIJZVRnMgcT9zkRyzbzajj1yfU,part_320,2026-09-20 20:19:07
Maa Tara Hindu Hotel,Pure Veg Restaurant,Dhaba,Dhaba,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,314.0,"H6R2+PMG, Andal, West Bengal 713321",713338,23.59182,87.2017106,ChIJwQdXhOAS9zkRo3iW_QjgVcw,https://www.google.com/maps/place/?q=place_id:ChIJwQdXhOAS9zkRo3iW_QjgVcw,part_320,2026-09-20 20:19:07
TRISUL DHABA,Pure Veg Restaurant,Restaurant,Restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70016 94165,https://business.google.com/n/5253537438104008079/profile/info/edit/website?fid=16581151036538962668&open=false&trk=https%3A%2F%2Fnotifications.google.com%2Fg%2Fp%2FANiao5rHTTefbd3vpW0PsFlw0SrMs5ED_fQrpqQguEx0Xmojs2lUkhkv6oJYMEySb5cq7fG-6ENeo-WV1r5DWuMsZ_Yujm6g-pGaGWnrYT8OFEJDY-AqyfouXf9zlCz2,4.5,177.0,"Raniganj - Suri Rd, Kenda, West Bengal 713378",713338,23.680028,87.1645399,ChIJgQH4MAAV9zkR7EIBXAQVHOY,https://www.google.com/maps/place/?q=place_id:ChIJgQH4MAAV9zkR7EIBXAQVHOY,part_320,2026-09-20 20:19:07
Surabhi Sweets and Snacks,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Snack bar, Sweet shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99320 77022,https://curse-zippy-23343566.figma.site/,4.1,843.0,"Rahimabad, Road, Ramprasadpur, Andal, West Bengal 713321",Ramprasadpur,23.5750231,87.1851155,ChIJ07UrTvQS9zkRS7EU3P0bavw,https://www.google.com/maps/place/?q=place_id:ChIJ07UrTvQS9zkRS7EU3P0bavw,part_320,2026-09-20 20:19:07
MOM'S KITCHEN,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62900 65529,N/A,3.6,110.0,"ANDAL More, Grand Trunk Rd, near Kolkata Sweets, Andal, West Bengal 713321",713338,23.5902377,87.2057042,ChIJR_4QTxoT9zkRTnyJxyxd4Ss,https://www.google.com/maps/place/?q=place_id:ChIJR_4QTxoT9zkRTnyJxyxd4Ss,part_320,2026-09-20 20:19:07
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,161.0,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_320,2026-09-20 20:19:08
Balwant Singh Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99039 75361,http://www.balwants.in/,4.1,32930.0,"10b, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377717,88.34416709999999,ChIJnV4snjh3AjoRwGwYNEhikF8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRwGwYNEhikF8,part_320,2026-09-20 20:19:08
SHANKAR VELPURI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86173 06894,N/A,4.3,3.0,"638, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.229243699999998,87.8693524,ChIJ1xNJdllJ-DkRh6FwCYdWLRk,https://www.google.com/maps/place/?q=place_id:ChIJ1xNJdllJ-DkRh6FwCYdWLRk,part_320,2026-09-20 20:19:08
Shree radhe veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.6,,"184, Kabi Guru Rabindra Path Rd, lichu bagan, Halisahar, Kanchrapara, West Bengal 743145","lichu bagan, Halisahar",22.948917599999998,88.438997,ChIJW1qkcgCV-DkRELO-wssBtzE,https://www.google.com/maps/place/?q=place_id:ChIJW1qkcgCV-DkRELO-wssBtzE,part_320,2026-09-20 20:19:09
