business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Gift Center,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91537 94925,N/A,3.9,,"Madhubon, Station Rd, Kalna, West Bengal 713409",713405,23.218971399999997,88.3563442,ChIJsz0SXGPl-DkRQlBE1FD_htQ,https://www.google.com/maps/place/?q=place_id:ChIJsz0SXGPl-DkRQlBE1FD_htQ,part_320,2026-09-20 20:42:34
Student Corner And Gift House,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 93324 54623,N/A,5.0,,"Kalna-Memari Road, Baghnapara, West Bengal 713409",713405,23.2390282,88.2964389,ChIJs23FiXP7-DkRhFwxL11w3Ro,https://www.google.com/maps/place/?q=place_id:ChIJs23FiXP7-DkRhFwxL11w3Ro,part_320,2026-09-20 20:42:34
সৌমিত্র এন্টারপ্রাইজ ..,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"KAMARSALA GOLI, AMBIKA KALNA MINI, Station Rd, Kalna, West Bengal 713409",713405,23.2146489,88.3555603,ChIJ553LmLTl-DkROnzpFzoPvkA,https://www.google.com/maps/place/?q=place_id:ChIJ553LmLTl-DkROnzpFzoPvkA,part_320,2026-09-20 20:42:34
Subhas And Bandana Gift House,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95479 43737,N/A,5.0,,"Shop No 7, School Rd, near High School, Baghnapara, Kalna, West Bengal 713409",713405,23.2370944,88.292087,ChIJmZw0FYX7-DkRScI2QUe1FSQ,https://www.google.com/maps/place/?q=place_id:ChIJmZw0FYX7-DkRScI2QUe1FSQ,part_320,2026-09-20 20:42:34
Ghosh Gifts and Home,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89279 68496,N/A,5.0,,"57, Kalitola Road Japot, West Bengal 713409",713405,23.2174803,88.37174519999999,ChIJ6WW4Mqzl-DkR25i_JOhRKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WW4Mqzl-DkR25i_JOhRKXQ,part_320,2026-09-20 20:42:34
ANIRBAN ENTERPRISE,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86173 22691,N/A,5.0,,"Mollapara, Kalna, Jiudhara P, West Bengal 713409",Mollapara,23.209963899999998,88.3692748,ChIJQ7j5OCzl-DkRlqjag36tW_8,https://www.google.com/maps/place/?q=place_id:ChIJQ7j5OCzl-DkRlqjag36tW_8,part_320,2026-09-20 20:42:34
Lakshmi Ghadighar Gift House,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Purn Cinema Hall Kalna Station Road Kalna, Station Rd, Purba, West Bengal 713409",713405,23.2150772,88.3557247,ChIJ_wnuSzHl-DkRsbGLlBA_hkI,https://www.google.com/maps/place/?q=place_id:ChIJ_wnuSzHl-DkRsbGLlBA_hkI,part_320,2026-09-20 20:42:34
Anima Book & Gift Corner,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86175 48355,N/A,5.0,,"Chakraborty Bulding Bitra- Memari Bus Root, West Bengal 713146",713405,23.2534197,88.22050019999999,ChIJFfEBPLj5-DkRV6NZ9Y2scqY,https://www.google.com/maps/place/?q=place_id:ChIJFfEBPLj5-DkRV6NZ9Y2scqY,part_320,2026-09-20 20:42:34
GIFT GALLERY,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Netaji Subhas Road, Baghnapara, West Bengal 713409",713405,23.2371524,88.29158609999999,ChIJNfOLCRD7-DkRqf5Ch3pyidE,https://www.google.com/maps/place/?q=place_id:ChIJNfOLCRD7-DkRqf5Ch3pyidE,part_320,2026-09-20 20:42:34
New madhubon,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"6953+5FQ, Suripukur, Kalna, Madhuban P, West Bengal 713409",Suripukur,23.2079746,88.35374399999999,ChIJYw0kcgDl-DkRRY955EAzI2Q,https://www.google.com/maps/place/?q=place_id:ChIJYw0kcgDl-DkRRY955EAzI2Q,part_320,2026-09-20 20:42:34
