business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMANTA HARDWARE,Hardware Store,Hardware store,Hardware store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.7,3.0,"Bokra, West Bengal 713421",713421,23.0819296,87.92148879999999,ChIJjdacUwBB-DkR-hGrwpOH9ZM,https://www.google.com/maps/place/?q=place_id:ChIJjdacUwBB-DkR-hGrwpOH9ZM,part_320,2026-09-20 20:46:40
SM Hardware,Hardware Store,Hardware store,Hardware store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"BUS STAND, GOTAN ROAD, Raina I, PURBO, Raina, BARDHAMAN, West Bengal 713421","Raina I, PURBO",23.070535099999997,87.8955387,ChIJ5b2Bx4NB-DkRNGvWDtQzWVw,https://www.google.com/maps/place/?q=place_id:ChIJ5b2Bx4NB-DkRNGvWDtQzWVw,part_320,2026-09-20 20:46:40
Mallick Traders And pipeline,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier, Water Pump Supplier",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 98835 44269,N/A,4.9,15.0,"Shyamsundar, West Bengal 713424",Shyamsundar,23.112454,87.8681156,ChIJlRiqZQJH-DkRkHAh58YOKL8,https://www.google.com/maps/place/?q=place_id:ChIJlRiqZQJH-DkRkHAh58YOKL8,part_320,2026-09-20 20:46:40
Nayak brothers,Hardware Store,Hardware store,Hardware store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1.0,"3WC2+8WH, Raina Bazar Rd, Raina I, Raynagar, West Bengal 713421",Raina I,23.070879299999998,87.9023832,ChIJp7JjZgBB-DkR6UjbLAE3-RU,https://www.google.com/maps/place/?q=place_id:ChIJp7JjZgBB-DkR6UjbLAE3-RU,part_320,2026-09-20 20:46:40
শিব দুর্গা হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 90027 37163,N/A,5.0,4.0,"Vill. - Alampur, P.o.+P.s.- Madhabdihi, Dist, West Bengal 713424",713421,23.0128245,87.8568981,ChIJkxM_A7RB-DkRnkzpk3fpZZM,https://www.google.com/maps/place/?q=place_id:ChIJkxM_A7RB-DkRnkzpk3fpZZM,part_320,2026-09-20 20:46:40
মির্জা হার্ডওয়্যার এবং স্যানিটারি,Hardware Store,Hardware store,Hardware store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,3.0,"doctor dhal, Shyamsundar, West Bengal 713424",713421,23.0948673,87.87480049999999,ChIJkxWVALtH-DkRHSQYC9l1Wmk,https://www.google.com/maps/place/?q=place_id:ChIJkxWVALtH-DkRHSQYC9l1Wmk,part_320,2026-09-20 20:46:40
MONDAL HARDWARE,Hardware Store,Hardware store,Hardware store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2VX4+JC8, Dharan, West Bengal 713424",713421,23.049041199999998,87.8560875,ChIJMdBQFABB-DkReijXoa79m4U,https://www.google.com/maps/place/?q=place_id:ChIJMdBQFABB-DkReijXoa79m4U,part_320,2026-09-20 20:46:40
Subha Hardware and Pipelines,Hardware Store,Hardware store,Hardware store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 95639 93388,N/A,4.0,2.0,"Vill+ Post = Shyamsundar, near Thakurbari Rath Er Masir Bari, Burdwan, West Bengal 713424",713421,23.0986545,87.8701887,ChIJUWfsAndH-DkR_6Z42faGwiA,https://www.google.com/maps/place/?q=place_id:ChIJUWfsAndH-DkR_6Z42faGwiA,part_320,2026-09-20 20:46:40
SATYANARAYAN HARDWARE,Hardware Store,Hardware store,Hardware store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 89005 08671,N/A,4.7,3.0,"31, jamalpur Road, near Bus Stop, Raina I, Milkidanga, Raina, Maheshbati, West Bengal 713421","Raina I, Milkidanga",23.0760681,87.9046339,ChIJb5xg-jFB-DkRhLKOC_Gubp0,https://www.google.com/maps/place/?q=place_id:ChIJb5xg-jFB-DkRhLKOC_Gubp0,part_320,2026-09-20 20:46:40
Shree Durga Hardware Aluminium & Steel,Hardware Store,Hardware store,Hardware store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,5.0,"2V35+J58, Lohai, Chhota Bainan, West Bengal 713424",713421,23.004452999999998,87.8580657,ChIJQzOpfp9B-DkRlwSpZLwr2bI,https://www.google.com/maps/place/?q=place_id:ChIJQzOpfp9B-DkRlwSpZLwr2bI,part_320,2026-09-20 20:46:40
