business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S A Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70017 73572,N/A,3.0,2.0,"S A Medical, Masagram Station Road, near Masagram Station, Masagram, West Bengal 713401",713401,23.1348488,88.0413949,ChIJQ81lfSZb-DkRATqBwu8_ZsU,https://www.google.com/maps/place/?q=place_id:ChIJQ81lfSZb-DkRATqBwu8_ZsU,part_320,2026-09-20 20:40:09
Moni Mediacl Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94741 09823,N/A,5.0,3.0,"Moni Medical Hall, Masagram, West Bengal 713401",713401,23.133295,88.04236809999999,ChIJI3ynMP1a-DkR9ZK9UFC5WiE,https://www.google.com/maps/place/?q=place_id:ChIJI3ynMP1a-DkR9ZK9UFC5WiE,part_320,2026-09-20 20:40:09
Siddheswari Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.5,2.0,"42MR+QH9, Masagram Station Road, Masagram, West Bengal 713401",713401,23.1344155,88.0414905,ChIJpTSaG3Vb-DkRI8_uUHUFm-M,https://www.google.com/maps/place/?q=place_id:ChIJpTSaG3Vb-DkRI8_uUHUFm-M,part_320,2026-09-20 20:40:09
JOY GURU NILIMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"43Q5+P35, Ajhapur, West Bengal 713401",713401,23.139267999999998,88.05774699999999,ChIJrWHih89b-DkRXTflgNOqCoM,https://www.google.com/maps/place/?q=place_id:ChIJrWHih89b-DkRXTflgNOqCoM,part_320,2026-09-20 20:40:09
Jharna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94345 74220,N/A,5.0,4.0,"Ajhapur, West Bengal 713401",713401,23.143225299999997,88.0621891,ChIJycB_Vo9b-DkRafD5TG0th4s,https://www.google.com/maps/place/?q=place_id:ChIJycB_Vo9b-DkRafD5TG0th4s,part_320,2026-09-20 20:40:09
Halder Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 99335 68420,N/A,4.0,1.0,"Hatgobindapur, West Bengal 713407",Hatgobindapur,23.2563051,87.9813132,ChIJhSnXdGZO-DkRAAAA0ObgR30,https://www.google.com/maps/place/?q=place_id:ChIJhSnXdGZO-DkRAAAA0ObgR30,part_320,2026-09-20 20:40:09
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 63582 70209,https://shyamsundar.davaindia.com/,4.5,4.0,"2763, Raina Shyamsundar Road, opp. BOI Atm, Shyamsundar, Bardhaman, West Bengal 713424",713401,23.103404899999997,87.8692956,ChIJE979iihH-DkRqeEx_gaihOw,https://www.google.com/maps/place/?q=place_id:ChIJE979iihH-DkRqeEx_gaihOw,part_320,2026-09-20 20:40:09
ANANYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70765 23032,N/A,4.8,4.0,"PARIJATNAGAR, Bahabpur, West Bengal 713151",PARIJATNAGAR,23.1605007,88.0845229,ChIJD1F525Vb-DkRmExax7jooq8,https://www.google.com/maps/place/?q=place_id:ChIJD1F525Vb-DkRmExax7jooq8,part_320,2026-09-20 20:40:10
Asha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,2.0,"428J+CJ2, SH15, West Bengal 713124",713401,23.1160186,88.0315308,ChIJRS5g-Gdb-DkR8I5FC9f4lIY,https://www.google.com/maps/place/?q=place_id:ChIJRS5g-Gdb-DkR8I5FC9f4lIY,part_320,2026-09-20 20:40:10
THE LIFE LINE Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.2549884,87.8562997,ChIJq_eRIeJJ-DkRilgIxZH-GHw,https://www.google.com/maps/place/?q=place_id:ChIJq_eRIeJJ-DkRilgIxZH-GHw,part_320,2026-09-20 20:40:10
