business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARINDAM LIC,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90830 17911,N/A,5.0,22.0,"memari tarakeswar road, Berugram, Kalna, West Bengal 713408",713404,23.0396619,87.98644709999999,ChIJc7mgkopD-DkRh9ggz3dTLwY,https://www.google.com/maps/place/?q=place_id:ChIJc7mgkopD-DkRh9ggz3dTLwY,part_320,2026-09-20 20:41:57
GENERAL INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94348 74957,N/A,,,"23 No road, near khanpur primary school, Khanpur, West Bengal 712308",713404,23.0102717,88.0493023,ChIJWzOy0Eld-DkRC_Nbd3yTdnE,https://www.google.com/maps/place/?q=place_id:ChIJWzOy0Eld-DkRC_Nbd3yTdnE,part_320,2026-09-20 20:41:57
HDFC ERGO Insurance Agent: Supriya Bej,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 8071 891 473,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-supriya-bej-insurance-broker-jamalpur-bardhaman-438752/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Jamalpur, Khanpur, West Bengal 713408",713404,23.061089,87.9925839,ChIJ45oLmLRD-DkRPfJpw_PZug4,https://www.google.com/maps/place/?q=place_id:ChIJ45oLmLRD-DkRPfJpw_PZug4,part_320,2026-09-20 20:41:57
LIC Premium Collection Office,Insurance Agent,Life insurance agency,Life insurance agency,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 91433 92843,http://www.licindia.in/,4.5,2.0,"Shitalpur Mohindar Road,shitalpur, Mohindar, West Bengal 713408",713404,23.0715771,88.05429029999999,ChIJ1zpXOWNc-DkRJC46YI0fzTY,https://www.google.com/maps/place/?q=place_id:ChIJ1zpXOWNc-DkRJC46YI0fzTY,part_320,2026-09-20 20:41:57
HDFC ERGO Insurance Agent: Ruma Bandapadhya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 8071 497 017,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ruma-bandapadhya-insurance-agency-srikrishnapur-hooghly-537271/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Srikrishnapur, West Bengal 712402",713404,22.9682237,88.03386309999999,ChIJh7ZRFExn-DkRci06gRtfzjM,https://www.google.com/maps/place/?q=place_id:ChIJh7ZRFExn-DkRci06gRtfzjM,part_320,2026-09-20 20:41:57
HDFC ERGO Insurance Agent: Kuhu Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 8071 891 218,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kuhu-roy-insurance-broker-paratal-bardhaman-438495/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Paratal, Bag Kalapahar, West Bengal 713408",713404,23.0549547,88.0353916,ChIJKb1u_cpd-DkRWlB4W00z2Sk,https://www.google.com/maps/place/?q=place_id:ChIJKb1u_cpd-DkRWlB4W00z2Sk,part_320,2026-09-20 20:41:57
HDFC ERGO Insurance Agent: Sanchita Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 80 3746 9710,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanchita-banerjee-insurance-broker-santoshpur-hooghly-453764/Home?utm_source=locator&utm_medium=googleplaces,,,"No 12, Santoshpur, West Bengal 712410",713404,22.9066214,87.9885965,ChIJWYfZTWtp-DkRCGplJaEtXyY,https://www.google.com/maps/place/?q=place_id:ChIJWYfZTWtp-DkRCGplJaEtXyY,part_320,2026-09-20 20:41:57
Paikpara,Insurance Agent,Insurance agency,Insurance agency,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2X88+JJ3, Paikpara, West Bengal 713404",713404,23.0165035,87.9665582,ChIJecH5dQBD-DkR_plU8r1z_x8,https://www.google.com/maps/place/?q=place_id:ChIJecH5dQBD-DkR_plU8r1z_x8,part_320,2026-09-20 20:41:57
"Senior Mediclaim & Life Insurance Advisor - LIC, Star Health, HDFC",Insurance Agent,Insurance agency,Insurance agency,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70016 10870,N/A,5.0,1.0,"Police Lines, Ghor Dour Chatti, Bardhaman, West Bengal 713103",713404,23.2211425,87.8845403,ChIJV_haiU5J-DkRu8vMqQZ60MM,https://www.google.com/maps/place/?q=place_id:ChIJV_haiU5J-DkRu8vMqQZ60MM,part_320,2026-09-20 20:41:57
National Insurance Company Ltd Burdwan Division,Insurance Agent,Insurance company,Insurance company,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 342 265 7646,N/A,3.8,72.0,"Kundu Mansion,!st Floor,548,G.T. RD.,Bhangakuthi, Burdwan, Kolkata, West Bengal 713104",Khagragorh,23.2550182,87.8570302,ChIJmQ_rK-JJ-DkRkt16jqj4c_0,https://www.google.com/maps/place/?q=place_id:ChIJmQ_rK-JJ-DkRkt16jqj4c_0,part_320,2026-09-20 20:41:57
