business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalon Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90648 99139,N/A,5.0,2.0,"Shop No 2, Katwa, West Bengal 713130",713502,23.637311,88.1268247,ChIJ9W59SaKn-TkRjb3EanylyX4,https://www.google.com/maps/place/?q=place_id:ChIJ9W59SaKn-TkRjb3EanylyX4,part_320,2026-09-20 20:51:49
ALL TYPE HARVESTER SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 98140 41755,N/A,,,"KAICHAR, KATWA BURDWAN ROAD, West Bengal 713143",713502,23.5614062,88.10361759999999,ChIJHb0acDGn-TkRkz2Qu15aRlA,https://www.google.com/maps/place/?q=place_id:ChIJHb0acDGn-TkRkz2Qu15aRlA,part_320,2026-09-20 20:51:49
R B AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96415 09625,N/A,,,"Shop No 2, SH6, near Nimdaha, Chhatni, West Bengal 713512",713502,23.5188109,88.2640607,ChIJ4ZZmXiQF-TkRRUjr-8uZVWA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZmXiQF-TkRRUjr-8uZVWA,part_320,2026-09-20 20:51:49
Sarbamangla Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99321 18272,N/A,5.0,1.0,"Shop No 07, Panch Ghora, Katwa, Kesia P, West Bengal 713150",Panch Ghora,23.6329115,88.125997,ChIJR_KAVyCn-TkRgTZcccGOjHo,https://www.google.com/maps/place/?q=place_id:ChIJR_KAVyCn-TkRgTZcccGOjHo,part_320,2026-09-20 20:51:49
R.S Toto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 91532 43818,N/A,5.0,1.0,"Mondalhat ,Panuhat, Katwa, Purba Barddhaman Katwa Kalna Road 713502, West Bengal 713502",Mondalhat,23.6292284,88.1443961,ChIJZeVFJhyn-TkRo7iQcChE4_o,https://www.google.com/maps/place/?q=place_id:ChIJZeVFJhyn-TkRo7iQcChE4_o,part_320,2026-09-20 20:51:49
KALIMATA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 81169 75611,N/A,,,"Gazipur, West Bengal 713502",713502,23.5789807,88.22497039999999,ChIJMSc-PUoJ-TkR6prbq6u4ZC0,https://www.google.com/maps/place/?q=place_id:ChIJMSc-PUoJ-TkR6prbq6u4ZC0,part_320,2026-09-20 20:51:49
Majumdar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97358 77473,N/A,4.0,4.0,"J4QC+372, বর্ধমান রোড, Katwa, Bandra, West Bengal 713130",বর্ধমান রোড,23.637639999999998,88.1206533,ChIJc-HDldym-TkR76_JZhjedh4,https://www.google.com/maps/place/?q=place_id:ChIJc-HDldym-TkR76_JZhjedh4,part_320,2026-09-20 20:51:49
Auto Junction,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto parts store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99337 34457,N/A,5.0,2.0,"KALNA KATWA ROAD, NATIONAL HIGH ROAD, near RMC MARKET, Katwa, West Bengal 713150",Vivekananda Pally,23.6309236,88.1263331,ChIJve7ch56n-TkRW2YJn2yQp7o,https://www.google.com/maps/place/?q=place_id:ChIJve7ch56n-TkRW2YJn2yQp7o,part_320,2026-09-20 20:51:49
Ira Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93334 23845,N/A,5.0,1.0,"J4PG+F7W, National Highroad, katwa Dis :, Purba, Katwa, West Bengal 713130",Purba,23.6362344,88.1257041,ChIJgdacMgen-TkRiJluST3fco4,https://www.google.com/maps/place/?q=place_id:ChIJgdacMgen-TkRiJluST3fco4,part_320,2026-09-20 20:51:49
New Gita Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93320 78320,N/A,3.7,3.0,"Bardhaman Katwa Rd, Katwa, Bandra, West Bengal 713130",713502,23.637848299999998,88.120615,ChIJceY0XGSn-TkRtPMINJizwNo,https://www.google.com/maps/place/?q=place_id:ChIJceY0XGSn-TkRtPMINJizwNo,part_320,2026-09-20 20:51:49
MAHEK AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86709 13479,N/A,,,"Shop No 8 Sanghoshpara Jamalpur Rd Sanghoshpara, near Gramin Bank, Mukshimpara, Purbasthali, West Bengal 713512",713502,23.4954482,88.24930839999999,ChIJn7HNvsMF-TkR4nzVouv8j8I,https://www.google.com/maps/place/?q=place_id:ChIJn7HNvsMF-TkR4nzVouv8j8I,part_320,2026-09-20 20:51:49
Trinath Parts Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96797 98327,N/A,5.0,1.0,"B-123, Road, near Bharat Petrol Pump, Katwa, Bandra, West Bengal 713130",713502,23.637786199999997,88.120891,ChIJ-Yfk6tum-TkRAAAA0KIR4AA,https://www.google.com/maps/place/?q=place_id:ChIJ-Yfk6tum-TkRAAAA0KIR4AA,part_320,2026-09-20 20:51:49
Raaj Autoparts & Service Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 79088 58975,N/A,,,"Champacha Rd, near Cinema Hall, Dainhat, West Bengal 713502",Dainhat,23.6043242,88.1761914,ChIJRYRZj2gJ-TkRCYwHQTZHWe8,https://www.google.com/maps/place/?q=place_id:ChIJRYRZj2gJ-TkRCYwHQTZHWe8,part_320,2026-09-20 20:51:49
P.K.AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"SUBODH COLONE, Agradwip R.S. Main Rd, Katwa, Gazipur, West Bengal 713502",713502,23.578952299999997,88.2280565,ChIJNZdhNfEJ-TkRgg8Spzd5T0Y,https://www.google.com/maps/place/?q=place_id:ChIJNZdhNfEJ-TkRgg8Spzd5T0Y,part_320,2026-09-20 20:51:49
P.K.AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"AGRADWIP R.S, Subodh Smriti Rd, COLONE, Shri Durga Palli, Katwa, West Bengal 713502","COLONE, Shri Durga Palli",23.6414206,88.1362829,ChIJsSs2Rc6n-TkRAEyj9VbLF8o,https://www.google.com/maps/place/?q=place_id:ChIJsSs2Rc6n-TkRAEyj9VbLF8o,part_320,2026-09-20 20:51:49
Maruti Suzuki Genuine Parts - Gayatri Enterprises (Katwa RO),Auto Spare Parts Shop,Auto parts store,Auto parts store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93329 01835,N/A,4.8,4.0,"J4CJ+C3J, Katwa, West Bengal 713150",713502,23.6211114,88.1294771,ChIJrzKiOACn-TkRscMHhJoUJ4o,https://www.google.com/maps/place/?q=place_id:ChIJrzKiOACn-TkRscMHhJoUJ4o,part_320,2026-09-20 20:51:49
Brother Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 95936 55236,N/A,,,"Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.643216499999998,88.12256649999999,ChIJL-QY1xen-TkRANeLdWxcPw8,https://www.google.com/maps/place/?q=place_id:ChIJL-QY1xen-TkRANeLdWxcPw8,part_320,2026-09-20 20:51:49
Anandamayee Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 98321 76349,N/A,5.0,,"National High Road, Kalna - Katwa Rd, near Rmc market, Vivekananda Pally, Katwa, Kesia P, West Bengal 713150",Vivekananda Pally,23.6335466,88.125874,ChIJa3ghJd6m-TkRdoVdyQn5Qmk,https://www.google.com/maps/place/?q=place_id:ChIJa3ghJd6m-TkRdoVdyQn5Qmk,part_320,2026-09-20 20:51:50
Mahindra Tractor Dealer Authorised Service Point &Tractor repair and spare parts,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93337 67451,N/A,,,"stadium para, behind স্টেডিয়াম, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640456999999998,88.1299638,ChIJy5Vs9DCn-TkRjeT-Z_27BVg,https://www.google.com/maps/place/?q=place_id:ChIJy5Vs9DCn-TkRjeT-Z_27BVg,part_320,2026-09-20 20:51:51
