business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinite ideas,Shops,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 06500,N/A,5.0,2.0,"Kuardi Colliery 3 No. Kumardiha Ps Raniganj, Po Kalipahari Near Icds Centre,Kumardiha, Asansol, West Bengal 713339",713339,23.6444947,87.03159319999999,ChIJm4S-7noZ9zkRooW6R1mIMrw,https://www.google.com/maps/place/?q=place_id:ChIJm4S-7noZ9zkRooW6R1mIMrw,part_320,2026-09-20 20:20:31
Sripur Shop,Shops,Wine store,Wine store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94754 93111,N/A,,,"near Shiv Danga Mandir, Nigha, Asansol, West Bengal 713339",713339,23.6543408,87.0429219,ChIJI46YKqIZ9zkRhdQIYFWFpU4,https://www.google.com/maps/place/?q=place_id:ChIJI46YKqIZ9zkRhdQIYFWFpU4,part_320,2026-09-20 20:20:31
Arabinda Enterprise,Shops,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70016 96365,N/A,,,"High School, Chelod Laxmi Mandir Near Chelod High School 713339 Chelod Laxmi Mandir, 713339, near Chelod, West Bengal 713339",713339,23.636598199999998,87.0291622,ChIJ9y2SkKcb9zkROcHYCgwtQPs,https://www.google.com/maps/place/?q=place_id:ChIJ9y2SkKcb9zkROcHYCgwtQPs,part_320,2026-09-20 20:20:31
Tapas Cosmatic,Shops,Cosmetics store,Cosmetics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75508 62588,N/A,,,"Chelod, P.O. Kalipahari, P.S. Raniganj, Chelod, ASANSOL, Pin 713339 Near Green Velly Public School, Chelod, Asansol, West Bengal 713339",713339,23.6349302,87.02941129999999,ChIJVxRAbgAb9zkRzMkPothIYxw,https://www.google.com/maps/place/?q=place_id:ChIJVxRAbgAb9zkRzMkPothIYxw,part_320,2026-09-20 20:20:31
Nilu Store,Shops,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86173 64421,N/A,5.0,1.0,"Chelod Gram P.O. Chelod P.S. Raniganj Asansol Pin 713339 Near Chelod High School Chelod, Asansol, West Bengal 713339",713339,23.6350068,87.0317287,ChIJNcKPLtgb9zkRMEHrvt9cQ38,https://www.google.com/maps/place/?q=place_id:ChIJNcKPLtgb9zkRMEHrvt9cQ38,part_320,2026-09-20 20:20:31
Arjun Variety Store,Shops,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86700 48990,N/A,,,"Bandhpara, P.O. KALIPAHARI, P.S. Raniganj, Pin-713339, near airtel Tower, Bandhpara, Asansol, West Bengal 713339",Bandhpara,23.637570099999998,87.0263667,ChIJ3fyzHZsb9zkRWo-Rl1f7v7c,https://www.google.com/maps/place/?q=place_id:ChIJ3fyzHZsb9zkRWo-Rl1f7v7c,part_320,2026-09-20 20:20:31
Prem Store,Shops,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74789 22638,N/A,,,"High School, Chelod Gram Chelod P.O. Chelod P.S. Raniganj Asansol Pin 713339, near Chelod, Chelad, West Bengal 713339",713339,23.642292599999998,87.0338487,ChIJAyHqJgEZ9zkRFNhxGKcMduc,https://www.google.com/maps/place/?q=place_id:ChIJAyHqJgEZ9zkRFNhxGKcMduc,part_320,2026-09-20 20:20:31
Ayesha Grocery Store,Shops,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81169 13338,N/A,,,"Ratibati Chapui Road, Colliery, near Ratibati, P.O. Kalipahari, P.S, Raniganj, Asansol, West Bengal 713339","P.O. Kalipahari, P.S, Raniganj",23.651293199999998,87.0389251,ChIJu9T1G8cZ9zkRp21A-gAKl8E,https://www.google.com/maps/place/?q=place_id:ChIJu9T1G8cZ9zkRp21A-gAKl8E,part_320,2026-09-20 20:20:31
Uttam Variety Store,Shops,Cell phone store,Cell phone store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95630 81709,N/A,4.8,,"Chanda More, Chanda Kourdi Rd, Asansol, West Bengal 713339",713339,23.666249399999998,87.04423249999999,ChIJVcVmWsAZ9zkRJqb2qmC45No,https://www.google.com/maps/place/?q=place_id:ChIJVcVmWsAZ9zkRJqb2qmC45No,part_320,2026-09-20 20:20:31
JUNAID TYRE REPAIR SHOP,Shops,Store,Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90028 26160,N/A,4.6,,"Ningha Rd, Nigha, West Bengal 713339",713339,23.668661399999998,87.0388708,ChIJAy3KbPIZ9zkR1omx0tnbY7Q,https://www.google.com/maps/place/?q=place_id:ChIJAy3KbPIZ9zkR1omx0tnbY7Q,part_320,2026-09-20 20:20:31
