business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pc Wale Bhaiya,Computer Sales and Laptop Repair,Computer store,Computer store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90911 96883,N/A,5.0,,"Dendua, Asansol - Chittaranjan Rd, near UCO Bank, Salanpur, Asansol, West Bengal 713357",713357,23.782358799999997,86.8686609,ChIJGVzvaMXf9jkRxagoAopzSHA,https://www.google.com/maps/place/?q=place_id:ChIJGVzvaMXf9jkRxagoAopzSHA,part_320,2026-09-20 20:26:27
Chauhan Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98324 67754,N/A,4.3,,"Asansol - Barakar Rd, near Bangabasi Hotel, Neamatpur, Asansol, West Bengal 713359",713357,23.710481899999998,86.90102999999999,ChIJX96-BFDh9jkRrifttmRj-50,https://www.google.com/maps/place/?q=place_id:ChIJX96-BFDh9jkRrifttmRj-50,part_320,2026-09-20 20:26:27
COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94343 41611,N/A,4.2,,"Mecheda Central Bus Stand, Santipur New market, 3rd & Ground Floor, Mecheda, West Bengal 721137",713357,22.413260599999997,87.8596195,ChIJYZZFdv-XAjoRdyXkrzY6XK0,https://www.google.com/maps/place/?q=place_id:ChIJYZZFdv-XAjoRdyXkrzY6XK0,part_320,2026-09-20 20:26:27
MS Computer World,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99338 96464,https://mscomputerworld-app.openweaver.com/page-49c76,4.2,,"Rana Bhavan, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4147717,87.3253407,ChIJxXTghHRbHToRdTkT7JNIrao,https://www.google.com/maps/place/?q=place_id:ChIJxXTghHRbHToRdTkT7JNIrao,part_320,2026-09-20 20:26:27
Shyamnagar Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 84204 40407,N/A,4.5,,"Ward No:22/5, Central Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.834228,88.3838433,ChIJdcg8ZsKQ-DkRlawndn08exI,https://www.google.com/maps/place/?q=place_id:ChIJdcg8ZsKQ-DkRlawndn08exI,part_320,2026-09-20 20:26:27
New Smart Computer,Computer Sales and Laptop Repair,Computer store,Computer store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97333 68191,http://www.newsmartcomputer.com/,4.6,,"1 st Floor, Maity Hatchery Complex, beside Punjab National Bank, Midnapore, West Bengal 721101",713357,22.422679799999997,87.31688129999999,ChIJiyJmCk9bHToRHckHyAhY3y0,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRHckHyAhY3y0,part_320,2026-09-20 20:26:27
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_320,2026-09-20 20:26:28
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_320,2026-09-20 20:26:28
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_320,2026-09-20 20:26:28
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_320,2026-09-20 20:26:28
