business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
#OFFICE,Offices,Warehouse,Warehouse,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9JCG+F55, Grand Trunk Rd, Pursa, West Bengal 713406",713403,23.371215499999998,87.6253036,ChIJUyHUcADT-TkRuGrJP2jXWOA,https://www.google.com/maps/place/?q=place_id:ChIJUyHUcADT-TkRuGrJP2jXWOA,part_320,2026-09-20 20:41:24
BUDBUD Xpeessbees Office,Offices,Logistics service,Logistics service,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89440 08733,N/A,4.2,11.0,"Hero Showroom, Grand Trunk Rd, near RAJA, Budbud, West Bengal 713403",713403,23.4058372,87.5370834,ChIJKSNnWyV_9zkRX_9t1MBcWfw,https://www.google.com/maps/place/?q=place_id:ChIJKSNnWyV_9zkRX_9t1MBcWfw,part_320,2026-09-20 20:41:24
Galsi-1 BDO Office,Offices,Regional government office,Regional government office,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 343 251 2244,N/A,3.8,24.0,"CH72+4G5, Mankar Road, Mankar, West Bengal 713403",713403,23.4127683,87.5513446,ChIJLfkDDp3V-TkR816O7oVDRGQ,https://www.google.com/maps/place/?q=place_id:ChIJLfkDDp3V-TkR816O7oVDRGQ,part_320,2026-09-20 20:41:24
Galsi I A.D.A. Office,Offices,Regional government office,Regional government office,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,https://purbabardhaman.nic.in/agriculture,4.8,9.0,"Budbud, Mankar Road, opposite of Galsi, West Bengal 713403",713403,23.413178499999997,87.5500785,ChIJpy6i1pzV-TkRAvReGft-7tA,https://www.google.com/maps/place/?q=place_id:ChIJpy6i1pzV-TkRAvReGft-7tA,part_320,2026-09-20 20:41:24
"Tathya Mitra kendra SIMNORIMORE ,BABUL",Offices,Corporate office,Corporate office,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.1,39.0,"SIMNORIMORE, Nurkona, West Bengal 713403",SIMNORIMORE,23.394981899999998,87.58031059999999,ChIJv1spoDrV-TkRjOCrLmhbnqs,https://www.google.com/maps/place/?q=place_id:ChIJv1spoDrV-TkRjOCrLmhbnqs,part_320,2026-09-20 20:41:24
Budbud Village Panchyat Office,Offices,Local government office,Local government office,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.9,29.0,"9HX3+839, Sukdal, West Bengal 713403",713403,23.3982925,87.5527431,ChIJD7lVGG7V-TkR-iNORlqwR5g,https://www.google.com/maps/place/?q=place_id:ChIJD7lVGG7V-TkR-iNORlqwR5g,part_320,2026-09-20 20:41:24
Budbud,Offices,Government office,Government office,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Budbud, West Bengal 713403",713403,23.4032827,87.5484072,ChIJ-audLwDV-TkRTCBd6cFVIxE,https://www.google.com/maps/place/?q=place_id:ChIJ-audLwDV-TkRTCBd6cFVIxE,part_320,2026-09-20 20:41:24
Kasba ফরেস্ট office,Offices,Government office,Government office,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,1.0,"8GV5+XCM, Maugram, West Bengal 713403",713403,23.3449655,87.5085582,ChIJh_PuGwaB9zkRZZFD2cvfbQs,https://www.google.com/maps/place/?q=place_id:ChIJh_PuGwaB9zkRZZFD2cvfbQs,part_320,2026-09-20 20:41:24
SAHA GROUP OFFICE,Offices,Warehouse,Warehouse,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,2.0,"8G5F+78C, Ranpur, Sonamukhi, Palshura, West Bengal 722207",713403,23.3081958,87.5232784,ChIJBzeLPwCB9zkR8Fw_J_C2JGc,https://www.google.com/maps/place/?q=place_id:ChIJBzeLPwCB9zkR8Fw_J_C2JGc,part_320,2026-09-20 20:41:24
Marriage Registery Office,Offices,Government office,Government office,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97322 06863,N/A,5.0,1.0,"9HX4+839, Sukdal, West Bengal 713403",713403,23.398274999999998,87.55514,ChIJM-BDq3jV-TkRZQe3_ArHECQ,https://www.google.com/maps/place/?q=place_id:ChIJM-BDq3jV-TkRZQe3_ArHECQ,part_320,2026-09-20 20:41:24
"LIC of India, Mini Office",Offices,Insurance company,Insurance company,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,http://www.licindia.in/,5.0,2.0,"SUKDAL MORE, PO-BUDBUD, 0, Sukdal, Barddhaman, West Bengal 713403",Sukdal,23.3991874,87.5551223,ChIJCdIQCHLV-TkRTP5ge5i5rSE,https://www.google.com/maps/place/?q=place_id:ChIJCdIQCHLV-TkRTP5ge5i5rSE,part_320,2026-09-20 20:41:24
Child development project office,Offices,Government office,Government office,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CG6X+7Q9, Mankar Road, Budbud, West Bengal 713403",713403,23.410578599999997,87.5496287,ChIJX17y8EvV-TkRgoaQCJaGSJg,https://www.google.com/maps/place/?q=place_id:ChIJX17y8EvV-TkRgoaQCJaGSJg,part_320,2026-09-20 20:41:24
Paraj Post Office,Offices,Government office,Government office,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.3,3.0,"9J94+2JQ, Paraj, West Bengal 713403",713403,23.3673282,87.6066937,ChIJF2QCxxPV-TkRCjTdAIMVIe8,https://www.google.com/maps/place/?q=place_id:ChIJF2QCxxPV-TkRCjTdAIMVIe8,part_320,2026-09-20 20:41:24
KRISHI VIGYAN KENDRA BUDBUD,Offices,Corporate office,"Corporate office, Government office",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 343 251 3651,N/A,4.2,30.0,"near Honda Showroom, Sukdal, West Bengal 713403",713403,23.3976951,87.5468574,ChIJi7eEF3vV-TkRGgT0ASXAVEA,https://www.google.com/maps/place/?q=place_id:ChIJi7eEF3vV-TkRGgT0ASXAVEA,part_320,2026-09-20 20:41:24
BL&LRO Galsi-1,Offices,Government office,Government office,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.9,8.0,"CG3R+JG4, Sukdal, West Bengal 713403",713403,23.404007699999998,87.5413145,ChIJGaovxX3V-TkRew8EOygg4Io,https://www.google.com/maps/place/?q=place_id:ChIJGaovxX3V-TkRew8EOygg4Io,part_320,2026-09-20 20:41:24
Marriage Registration Office,Offices,Government office,Government office,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 62943 40138,N/A,,,"Ammunition Rd, Subhash Pally, Budbud, Sukdal, West Bengal 713403",Subhash Pally,23.397686699999998,87.54493889999999,ChIJtSvukWvV-TkR10a8gPEdxGM,https://www.google.com/maps/place/?q=place_id:ChIJtSvukWvV-TkR10a8gPEdxGM,part_320,2026-09-20 20:41:24
The New India Assurance Co. Ltd.,Offices,Corporate office,Corporate office,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.7,,"GT Road, Rondiha, More, Panagarh Bazar, Natunpara, Panagarh, West Bengal 713148","Panagarh Bazar, Natunpara",23.4426827,87.4659429,ChIJQyZghLF-9zkR4YDQ23_Rgqs,https://www.google.com/maps/place/?q=place_id:ChIJQyZghLF-9zkR4YDQ23_Rgqs,part_320,2026-09-20 20:41:24
KHEMKA AGARWAL & CO.,Offices,Chartered accountant,Chartered accountant,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98001 23415,N/A,5.0,,"Budbud, West Bengal 713403",713403,23.401687499999998,87.5481875,ChIJrZDKADXV-TkRemaFoaLWGH8,https://www.google.com/maps/place/?q=place_id:ChIJrZDKADXV-TkRemaFoaLWGH8,part_320,2026-09-20 20:41:24
