business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Otmalse Technologies LLP,Businesses,Software company,Software company,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 94671 89745,N/A,5.0,,"Dewania, West Bengal 713422",713422,23.3460464,88.14114149999999,ChIJ8weUBhNV-DkR0VK1yHlE0gY,https://www.google.com/maps/place/?q=place_id:ChIJ8weUBhNV-DkR0VK1yHlE0gY,part_320,2026-09-20 20:48:06
T R Textile,Businesses,Manufacturer,Manufacturer,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"84QW+286 Bamuniabazar, mangalpur road, Bamunia, West Bengal 713422",713422,23.3376909,88.1460608,ChIJrzxDCgBV-DkR58lzIwItMI4,https://www.google.com/maps/place/?q=place_id:ChIJrzxDCgBV-DkR58lzIwItMI4,part_320,2026-09-20 20:48:06
M WAVE & CO. AGENCY,Businesses,Produce wholesaler,Produce wholesaler,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86375 69314,https://m-wave-co-agency.my.canva.site/m-wave-co-agency,5.0,,"Piplon, West Bengal 713422",713422,23.3550169,88.1424902,ChIJCUaQPrBV-DkRRKeYuZqnpXs,https://www.google.com/maps/place/?q=place_id:ChIJCUaQPrBV-DkRRKeYuZqnpXs,part_320,2026-09-20 20:48:06
KULJORA. S.K.U.S. LTD WAREHOUSE,Businesses,Storage facility,Storage facility,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"84QR+WGC, Bamunia, West Bengal 713422",713422,23.3404636,88.1421106,ChIJRWD7IX9V-DkRejMZOzYZB1E,https://www.google.com/maps/place/?q=place_id:ChIJRWD7IX9V-DkRejMZOzYZB1E,part_320,2026-09-20 20:48:06
Purba Satgachiya,Businesses,Housing society,Housing society,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Purba, Bhagra, West Bengal 713422",713422,23.3590028,88.13533439999999,ChIJxVOUWQBV-DkRs3stuUMIYgM,https://www.google.com/maps/place/?q=place_id:ChIJxVOUWQBV-DkRs3stuUMIYgM,part_320,2026-09-20 20:48:06
Maya kuthir,Businesses,Housing complex,Housing complex,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"84PR+6Q3, Memari - Maldanga Rd, Khandra, West Bengal 713422",713422,23.3354143,88.1421374,ChIJpxgAhGBV-DkRXBAFFgxzh7s,https://www.google.com/maps/place/?q=place_id:ChIJpxgAhGBV-DkRXBAFFgxzh7s,part_320,2026-09-20 20:48:06
Mr Giyas uddin,Businesses,Housing development,Housing development,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"945R+V5W, Memari - Maldanga Rd, Bhagra, West Bengal 713422",713422,23.359700999999998,88.14045829999999,ChIJaVVlCwBV-DkR4OxeoXT8aug,https://www.google.com/maps/place/?q=place_id:ChIJaVVlCwBV-DkR4OxeoXT8aug,part_320,2026-09-20 20:48:06
Radhamadhab Bastraloy & Stationary,Businesses,Wholesaler,Wholesaler,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 77972 05995,N/A,,,"Main Road, Piplon, West Bengal 713422",713422,23.353387899999998,88.1424935,ChIJw0UCaiJV-DkR8vlFw3L54bU,https://www.google.com/maps/place/?q=place_id:ChIJw0UCaiJV-DkR8vlFw3L54bU,part_320,2026-09-20 20:48:06
Ichu ইচু,Businesses,Housing society,Housing society,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.8,,"946Q+C25, Ichu, Bhagra, West Bengal 713422",Ichu,23.361017,88.13759639999999,ChIJAQtNuyRV-DkRGo_NZTDqO04,https://www.google.com/maps/place/?q=place_id:ChIJAQtNuyRV-DkRGo_NZTDqO04,part_320,2026-09-20 20:48:06
Sahana Steel Furniture,Businesses,Manufacturer,Manufacturer,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Memari - Maldanga Rd, Bamunia, Khandra, West Bengal 713422",713422,23.3369561,88.1415349,ChIJ4ax5DwBV-DkRVlVg5-bbOw8,https://www.google.com/maps/place/?q=place_id:ChIJ4ax5DwBV-DkRVlVg5-bbOw8,part_320,2026-09-20 20:48:06
