business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj Finance Branch,Bus Booking Agency,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-rupnarayanpur-bardhaman-274791/Home?utm_source=locator&utm_medium=googleplaces,4.9,210.0,"1st Floor, Dabar more, opposite Mintu Lodge, Chittaranjan, Rupnarayanpur, West Bengal 713386",713386,23.8150022,86.8875017,ChIJfX-uZeHf9jkR-YnNAJ9dATg,https://www.google.com/maps/place/?q=place_id:ChIJfX-uZeHf9jkR-YnNAJ9dATg,part_320,2026-09-20 20:39:32
Rupnarayanpur Rupnarayanpur Busstand,Bus Booking Agency,Bus stop,Bus stop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.2,9.0,"Benagarya, Chittaranjan, West Bengal 713386",713386,23.8176325,86.89105959999999,ChIJDaIIyE_f9jkRQtkNM3exkgs,https://www.google.com/maps/place/?q=place_id:ChIJDaIIyE_f9jkRQtkNM3exkgs,part_320,2026-09-20 20:39:32
JAI GURU TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.6,10.0,"PX4G+XQR, Vivekanand Nagar, Asansol, West Bengal 713302",Vivekanand Nagar,23.7074881,86.9768893,ChIJIRWm_pEf9zkRSTDhEBuKltI,https://www.google.com/maps/place/?q=place_id:ChIJIRWm_pEf9zkRSTDhEBuKltI,part_320,2026-09-20 20:39:32
R TRAVEL AGENCY,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 82502 91199,N/A,5.0,,"R TRAVEL AGENCY, 713386, India",713386,25.9371181,87.8472441,ChIJzRqJRFpH5TkRq984aDBPo9o,https://www.google.com/maps/place/?q=place_id:ChIJzRqJRFpH5TkRq984aDBPo9o,part_320,2026-09-20 20:39:33
anshul travels,Bus Booking Agency,Travel agency,Travel agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 96342 65000,https://www.facebook.com/anshultravelsrdr/?ref=aymt_homepage_panel,4.8,,"Kashipur Bypass Rd, near Vaishno Dawar, Adarsh Colony, Rudrapur, Jagatpura, Uttarakhand 263153",Adarsh Colony,28.9771176,79.3924112,ChIJARcdoO1_oDkRaGhjo-R8szY,https://www.google.com/maps/place/?q=place_id:ChIJARcdoO1_oDkRaGhjo-R8szY,part_320,2026-09-20 20:39:33
OM SAI KRIPA Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 83183 98547,http://omsaikripabusservice.com/,4.9,,"Sipah, Chak Panchhatia, Jaunpur, Uttar Pradesh 222001",Sipah,25.7523102,82.7047639,ChIJiQNK9FI7kDkRWvIzdi3-Hug,https://www.google.com/maps/place/?q=place_id:ChIJiQNK9FI7kDkRWvIzdi3-Hug,part_320,2026-09-20 20:39:33
Shree Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70049 63075,N/A,4.3,,"Shree Balaji Tours & Travels, 713386, India",713386,26.1080786,87.89285629999999,ChIJ72MQglep-jkRIJTOJccVVtw,https://www.google.com/maps/place/?q=place_id:ChIJ72MQglep-jkRIJTOJccVVtw,part_320,2026-09-20 20:39:33
CK tour and Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.7,,"Nedula - Saryupatti Rd, Itahara, Mungra Badshahpur, Uttar Pradesh 222202",713386,25.6643504,82.1890863,ChIJ1ToG8aanmjkRbcYWnBMGcyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ToG8aanmjkRbcYWnBMGcyQ,part_320,2026-09-20 20:39:33
Deep Travels Pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Taxi service, Ticket office, Railway Ticket Agent",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,http://easymyfly.com/,4.9,,"Milanchowk, Siddharthanagar 32900, Nepal",713386,27.5062785,83.4506626,ChIJd0ie0TualjkRxRLjF3x2rHI,https://www.google.com/maps/place/?q=place_id:ChIJd0ie0TualjkRxRLjF3x2rHI,part_320,2026-09-20 20:39:33
Relax Holiday Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.2,49.0,"5989+2G6 Kadipur Gramin Bank ke bagal, Nirala nagar sultanpur road, Kadipur, Uttar Pradesh 228145",713386,26.165027499999997,82.3687654,ChIJHZV52bV9kDkRD4UCAKejlBs,https://www.google.com/maps/place/?q=place_id:ChIJHZV52bV9kDkRD4UCAKejlBs,part_320,2026-09-20 20:39:34
