business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parashkol Officers Club,Exhibitions,Community center,Community center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.1,28.0,"J5VR+76G, Bahula-Kajora Rd, Parashkol, West Bengal 713338",713338,23.6431768,87.1905855,ChIJeVFx2dgV9zkRVmRS-hQ2Wjw,https://www.google.com/maps/place/?q=place_id:ChIJeVFx2dgV9zkRVmRS-hQ2Wjw,part_320,2026-09-20 20:19:45
Khas kajora party office,Exhibitions,Community center,Community center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"J5GV+PMQ, Khas Kajora Colliery, West Bengal 713338",713338,23.6268343,87.19422709999999,ChIJlRTBQgAT9zkRWjI48nvrGD0,https://www.google.com/maps/place/?q=place_id:ChIJlRTBQgAT9zkRWjI48nvrGD0,part_320,2026-09-20 20:19:45
Pragati Hall,Exhibitions,Festival hall,Festival hall,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,2.0,"J58Q+527, Khas Kajora Colliery, West Bengal 713338",713338,23.6154109,87.1875553,ChIJAdGrewwT9zkRi_nJxYcavUw,https://www.google.com/maps/place/?q=place_id:ChIJAdGrewwT9zkRi_nJxYcavUw,part_320,2026-09-20 20:19:45
Durgapandal Khas Kajora,Exhibitions,Festival,Festival,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5GV+HMR, Khas Kajora Colliery, West Bengal 713338",713338,23.627159799999998,87.1946669,ChIJI270IxET9zkRgjp4JfEKX24,https://www.google.com/maps/place/?q=place_id:ChIJI270IxET9zkRgjp4JfEKX24,part_320,2026-09-20 20:19:45
Taldanga majhi para,Exhibitions,Village hall,Village hall,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,2.0,"J56G+F5C, Harishpur, West Bengal 713376",713338,23.6111947,87.1753945,ChIJKasKcgAT9zkRJuOvjTTKUbk,https://www.google.com/maps/place/?q=place_id:ChIJKasKcgAT9zkRJuOvjTTKUbk,part_320,2026-09-20 20:19:45
Kazi Para,Exhibitions,Village hall,Village hall,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,3.0,"Baktarnagar, West Bengal 713321",713338,23.5957038,87.1541316,ChIJMTXqPgAT9zkRZq7rK2AgmCE,https://www.google.com/maps/place/?q=place_id:ChIJMTXqPgAT9zkRZq7rK2AgmCE,part_320,2026-09-20 20:19:45
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_320,2026-09-20 20:19:46
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_320,2026-09-20 20:19:46
Rabindra Sadan,Exhibitions,Tourist attraction,"Tourist attraction, Performing arts theater, Cultural center",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 33 2223 9917,N/A,4.6,,"71, AJC Bose Rd, Maidan, Park Street area, Kolkata, West Bengal 700071","Maidan, Park Street area",22.541888999999998,88.3447334,ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,https://www.google.com/maps/place/?q=place_id:ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,part_320,2026-09-20 20:19:46
Mahanayak Uttam Mancha,Exhibitions,Auditorium,Auditorium,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 33 2474 0125,N/A,4.3,,"10/1/1, Manohar Pukur Rd, Hazra, Kalighat, Zilla, Kolkata, West Bengal 700026","Hazra, Kalighat",22.522383599999998,88.3488241,ChIJ52trVzF3AjoRZX7SeZV8ppY,https://www.google.com/maps/place/?q=place_id:ChIJ52trVzF3AjoRZX7SeZV8ppY,part_320,2026-09-20 20:19:46
"Saras Mela, Newtown Mela Ground, Kolkata.",Exhibitions,Fairground,"Fairground, Handicraft fair",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.5,,"HFH9+XJW, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.579984099999997,88.4690712,ChIJYS0BEuR1AjoR_YRoBXthRSs,https://www.google.com/maps/place/?q=place_id:ChIJYS0BEuR1AjoR_YRoBXthRSs,part_320,2026-09-20 20:19:46
Bishwa Bangla Shilpi Haat,Exhibitions,Government economic program,Government economic program,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.4,,"M9PX+6RF, Newtown ship, Kawakhali, Siliguri, West Bengal 734012","Newtown ship, Kawakhali",26.6855716,88.3995417,ChIJK6YDGwdE5DkRZCEs4ncRwRw,https://www.google.com/maps/place/?q=place_id:ChIJK6YDGwdE5DkRZCEs4ncRwRw,part_320,2026-09-20 20:19:46
Nazrul Mancha,Exhibitions,Auditorium,"Auditorium, Concert hall",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.5,,"Southern Park, Lake, Southern Ave, near Rabindra Sarobar, Dhakuria, Kolkata, West Bengal 700020","Dhakuria, Rabindra Sarobar",22.513331599999997,88.3626116,ChIJxcRw-hV3AjoRPUxFSb-u750,https://www.google.com/maps/place/?q=place_id:ChIJxcRw-hV3AjoRPUxFSb-u750,part_320,2026-09-20 20:19:46
