business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 COOL SERVICE INDIA,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93728 74753,https://a1-cool-service.grexa.site/,4.9,,"shop no 2, Lodha heaven, near Xperia mall, Palava City, Dombivli East, Kalyan, Maharashtra 421204","Palava City, Dombivli East",19.1572459,73.0759442,ChIJsUQFulS_5zsRKedqCsn7Ehk,https://www.google.com/maps/place/?q=place_id:ChIJsUQFulS_5zsRKedqCsn7Ehk,part_320,2026-09-20 20:20:52
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"AC, Refrigerator, Washing Machine sale Service & Repair, 713340, India",713340,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_320,2026-09-20 20:20:52
NayanTara AC Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, HVAC contractor, Refrigerator repair service, Refrigerator store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81015 47981,https://sites.google.com/view/nayantaraacservice/home,4.9,123.0,"Ahan Enterprises, near Star Mall, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.2568949,87.8520762,ChIJLUVIOwAz-DkRkvVXgFQVMKQ,https://www.google.com/maps/place/?q=place_id:ChIJLUVIOwAz-DkRkvVXgFQVMKQ,part_320,2026-09-20 20:20:53
fridge and AC repair,AC Fridge and Washing Machine Repair,Electrical engineer,"Electrical engineer, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"fridge and AC repair, 713340, India",713340,27.1385261,74.72037019999999,ChIJo5e6pvJ3azkRdvvyHb_D0B8,https://www.google.com/maps/place/?q=place_id:ChIJo5e6pvJ3azkRdvvyHb_D0B8,part_320,2026-09-20 20:20:53
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://frankiesappliancerepair.com/,4.7,299.0,"Frankie's Appliance Repair, 713340, India",713340,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_320,2026-09-20 20:20:53
Comfort Airconditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70315 34147,N/A,5.0,17.0,"Tm residence, 56, Hutton Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676231599999998,86.968525,ChIJa7jVJqMf9zkR32XNZJaaIJI,https://www.google.com/maps/place/?q=place_id:ChIJa7jVJqMf9zkR32XNZJaaIJI,part_320,2026-09-20 20:20:53
Milan Appliances Service Center,AC Fridge and Washing Machine Repair,Caterer,"Caterer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"New Upper, near Shiv Mandir, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.6888655,86.9662262,ChIJhUUaKj8f9zkR2tQddz0P7Ks,https://www.google.com/maps/place/?q=place_id:ChIJhUUaKj8f9zkR2tQddz0P7Ks,part_320,2026-09-20 20:20:53
Asansol Refrigerator Mart,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics repair shop",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90027 12749,N/A,3.8,16.0,"Girja More, 46, G T Road, Durga Market, Asansol, West Bengal 713301",Pathak Bari,23.688618299999998,86.96612739999999,ChIJX8gtESgf9zkRcdRi_VyKLWI,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRcdRi_VyKLWI,part_320,2026-09-20 20:20:53
CHAKRABORTY REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Washer & dryer repair service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 74279 16777,https://chakrabortyrefrigeration.godaddysites.com/,4.5,8.0,"Namo Para, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681181199999997,86.9735769,ChIJg4y-A9kf9zkRx3AZ-EunZHc,https://www.google.com/maps/place/?q=place_id:ChIJg4y-A9kf9zkRx3AZ-EunZHc,part_320,2026-09-20 20:20:53
Friends refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70203 36013,N/A,4.9,,"Murali Manohar Colony, Khetiya Rd, Shahada, Maloni, Maharashtra 425409",713340,21.5594802,74.47378189999999,ChIJjRnsEutt3zsRNhehrvUdhpc,https://www.google.com/maps/place/?q=place_id:ChIJjRnsEutt3zsRNhehrvUdhpc,part_320,2026-09-20 20:20:54
