business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House Of Style Interior Design,Interior Designers,Interior Decorator,Interior Decorator,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79082 12547,https://house-of-style.grexa.site/,5.0,,"Parujir pur, Bardhaman, Reshalatpur, West Bengal 713404",Parujir pur,22.9883416,87.9659515,ChIJF4iGsDtD-DkRcdm-4YkoLkA,https://www.google.com/maps/place/?q=place_id:ChIJF4iGsDtD-DkRcdm-4YkoLkA,part_320,2026-09-20 20:41:46
Malay Interior | Interior designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://www.facebook.com/profile.php?id=100092041571323&mibextid=ZbWKwL,5.0,,"Near, Jamalpur busstand, Jamalpur, Khanpur, West Bengal 713408",713404,23.065895599999998,87.98831009999999,ChIJg5O0P_1D-DkRKzl1e9srXF0,https://www.google.com/maps/place/?q=place_id:ChIJg5O0P_1D-DkRKzl1e9srXF0,part_320,2026-09-20 20:41:46
PS Living Home,Interior Designers,Interior designer,Interior designer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 87680 13207,http://www.pslivinghome.com/,5.0,,"Vill-Chowtara,P.O-Gopinagar, More, near Chowtara, Tarkeshwar, West Bengal 712410",713404,22.9263266,88.0009946,ChIJP539ZSdl-DkRtuWuFa9Y6Mc,https://www.google.com/maps/place/?q=place_id:ChIJP539ZSdl-DkRtuWuFa9Y6Mc,part_320,2026-09-20 20:41:46
ঊষা ডেকোরেটার্স,Interior Designers,Interior Decorator,Interior Decorator,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97358 96779,N/A,4.0,,"Gopikantapur, West Bengal 713404",713404,23.025746899999998,88.0215229,ChIJv8KKJYxd-DkRQaeyjxb8TT4,https://www.google.com/maps/place/?q=place_id:ChIJv8KKJYxd-DkRQaeyjxb8TT4,part_320,2026-09-20 20:41:46
RR INTERIOR & EXTERIOR,Interior Designers,Interior Decorator,Interior Decorator,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 81160 69452,https://g.co/kgs/bwrDCTb,5.0,,"Antpara hat, Jaragram, jamalpur,purba, near Antpara hat, West Bengal 713404",713404,22.9839792,87.98576469999999,ChIJEQ-5S99p-DkRpzxUA3NRUi8,https://www.google.com/maps/place/?q=place_id:ChIJEQ-5S99p-DkRpzxUA3NRUi8,part_320,2026-09-20 20:41:46
Primo Architects & Interiors,Interior Designers,Architect,"Architect, Architecture firm, Architectural designer",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 87683 90328,https://www.instagram.com/primoarchitectsinteriors/profilecard/?igsh=MTJ0Ym1ub2g3ODV0OA==,5.0,,"Pal Bari Vill- Tilkuria, PO- Mohisgoria, West Bengal 712402",713404,22.9965767,88.0324911,ChIJkzz5IpVd-DkRB4fAXYTXS2g,https://www.google.com/maps/place/?q=place_id:ChIJkzz5IpVd-DkRB4fAXYTXS2g,part_320,2026-09-20 20:41:46
STAR INTERIOR FALLS CEILING,Interior Designers,Interior designer,"Interior designer, Interior Decorator",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99663 65350,https://star-interior-pvc.grexa.site/,5.0,,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9671204,88.0290371,ChIJ5dqb4i9n-DkRsDeKAlj7vbg,https://www.google.com/maps/place/?q=place_id:ChIJ5dqb4i9n-DkRsDeKAlj7vbg,part_320,2026-09-20 20:41:46
Swarna interior decoration,Interior Designers,Interior Decorator,Interior Decorator,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,,"2387+F2P, Tarakeswar-Gurap Rd, PO, Banshipur, Chopa, West Bengal 712308",PO,23.016555999999998,88.06276179999999,ChIJH4zvVwBd-DkRo37VjeQbrOg,https://www.google.com/maps/place/?q=place_id:ChIJH4zvVwBd-DkRo37VjeQbrOg,part_320,2026-09-20 20:41:46
Star interior falls ceiling,Interior Designers,Interior designer,Interior designer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"X28H+WJ8, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.967287799999998,88.0290754,ChIJXXCIewBn-DkR6HxK6xhtxyc,https://www.google.com/maps/place/?q=place_id:ChIJXXCIewBn-DkR6HxK6xhtxyc,part_320,2026-09-20 20:41:46
Tara ma interior,Interior Designers,Interior Decorator,Interior Decorator,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Raoutpur routpur, Deora, West Bengal 712402",713404,22.930684199999998,88.0126018,ChIJf_SFYbJn-DkRl8sO_7YfgK8,https://www.google.com/maps/place/?q=place_id:ChIJf_SFYbJn-DkRl8sO_7YfgK8,part_320,2026-09-20 20:41:46
Yash Interio,Interior Designers,Interior Decorator,Interior Decorator,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,http://www.yashinterio.in/,4.9,,"Aashirbad Bhawan, Burdwan Road, Tarkeshwar, West Bengal 712410",713404,22.8935109,88.00670439999999,ChIJvYuvgXZp-DkRf-wpjCVRcTE,https://www.google.com/maps/place/?q=place_id:ChIJvYuvgXZp-DkRf-wpjCVRcTE,part_320,2026-09-20 20:41:46
START INTERIOR FALLS CEILING,Interior Designers,Interior Decorator,Interior Decorator,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"X28H+WH5, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.967316399999998,88.0290823,ChIJHcr8XwBn-DkRbl84B5JQ6Bc,https://www.google.com/maps/place/?q=place_id:ChIJHcr8XwBn-DkRbl84B5JQ6Bc,part_320,2026-09-20 20:41:46
Smart interior,Interior Designers,Interior designer,Interior designer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94741 29090,N/A,5.0,1.0,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.968386799999998,88.0304714,ChIJi2EmbABn-DkR2xiFwj9nQ04,https://www.google.com/maps/place/?q=place_id:ChIJi2EmbABn-DkR2xiFwj9nQ04,part_320,2026-09-20 20:41:47
