business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Real View Line Hotel,Family Restaurant,Family restaurant,Family restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.6,,"H5WR+967, Kajora, West Bengal 713321",713338,23.5959014,87.19055469999999,ChIJyVTdjCQT9zkRkVt0ufobFik,https://www.google.com/maps/place/?q=place_id:ChIJyVTdjCQT9zkRkVt0ufobFik,part_320,2026-09-20 20:19:10
TEWARI Restaurant Food Corner,Family Restaurant,Family restaurant,Family restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62945 45119,N/A,5.0,,"H6MC+FPQ, Andal Gram, West Bengal 713321",713338,23.583712499999997,87.2218594,ChIJ52-VegAT9zkRWd4EOluO0aA,https://www.google.com/maps/place/?q=place_id:ChIJ52-VegAT9zkRWd4EOluO0aA,part_320,2026-09-20 20:19:10
Petpuja,Family Restaurant,Family restaurant,Family restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.2,,"J57P+G22 High School, Kajora Bazar Bypass Ln, near Kajora, Durgapur, Khas Kajora Colliery, West Bengal 713338",Durgapur,23.613709099999998,87.184978,ChIJOzwBnR0T9zkR0hqpXEUCIUA,https://www.google.com/maps/place/?q=place_id:ChIJOzwBnR0T9zkR0hqpXEUCIUA,part_320,2026-09-20 20:19:10
DADUR HOTEL AND FAMILY RESTURANT,Family Restaurant,Hotel,Hotel,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70015 52481,N/A,4.1,,"Andal More, Andal, West Bengal 713321",713338,23.5927395,87.1970805,ChIJ8SRUQz4T9zkRXvdb8zbhYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8SRUQz4T9zkRXvdb8zbhYQ8,part_320,2026-09-20 20:19:10
Thakumar jhuli lodge cum restaurant,Family Restaurant,Restaurant,"Restaurant, Lodge",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 77181 83503,N/A,5.0,,"Andal, West Bengal 713321",713338,23.5929184,87.1969025,ChIJvdzr67oT9zkR9rr_-hp2LSY,https://www.google.com/maps/place/?q=place_id:ChIJvdzr67oT9zkR9rr_-hp2LSY,part_320,2026-09-20 20:19:10
Baba ka dhaba,Family Restaurant,Restaurant,Restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.4,,"Madhusudanpur, Parashkol CT Part, West Bengal 713338",713338,23.6352008,87.2020074,ChIJKUj3lUgT9zkR89ZmpV_6YFo,https://www.google.com/maps/place/?q=place_id:ChIJKUj3lUgT9zkR89ZmpV_6YFo,part_320,2026-09-20 20:19:10
Bharti food hub,Family Restaurant,Fast food restaurant,Fast food restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86770 10151,N/A,5.0,,"kajora more, road, near SBI ATM, Andal, Kajora, Durgapur, West Bengal 713338",Andal,23.6010065,87.17754769999999,ChIJYwJH7mwT9zkRsEU2xGOjFao,https://www.google.com/maps/place/?q=place_id:ChIJYwJH7mwT9zkRsEU2xGOjFao,part_320,2026-09-20 20:19:10
Sundaram Hotel & Restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,http://www.sundaramhotel.com/,4.4,264.0,"SUNDARAM BUILDING, 54, JN Roy Rd, Shyamlal Colony, KHOSHBAGAN, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, KHOSHBAGAN, Khosbagan",23.2435716,87.8591845,ChIJ61P729pJ-DkRQ0WWHnovOZk,https://www.google.com/maps/place/?q=place_id:ChIJ61P729pJ-DkRQ0WWHnovOZk,part_320,2026-09-20 20:19:11
Nest Sundaram,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Conference center, Hotel",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90832 89327,https://sundaramburdwan.com/restaurant/,4.6,506.0,"54, JN Roy Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2436296,87.8591737,ChIJQ52AQntJ-DkRR96LfGjI2bE,https://www.google.com/maps/place/?q=place_id:ChIJQ52AQntJ-DkRR96LfGjI2bE,part_320,2026-09-20 20:19:11
HOTEL CUM FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"Andal, West Bengal 713321",713338,23.5930642,87.1967713,ChIJwxP4JeIS9zkRmao12U_PEdQ,https://www.google.com/maps/place/?q=place_id:ChIJwxP4JeIS9zkRmao12U_PEdQ,part_320,2026-09-20 20:19:11
