business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Star Bricks,Businesses,Manufacturer,Manufacturer,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 98006 07392,https://www.msstarbricks.in/,4.0,,"Maniyari Dal, Maniari, West Bengal 713427",713427,22.972706499999997,87.7748957,ChIJfVLLZwAX-DkRXADV31CgyvE,https://www.google.com/maps/place/?q=place_id:ChIJfVLLZwAX-DkRXADV31CgyvE,part_320,2026-09-20 20:50:52
শীলা ভবন,Businesses,Housing complex,Housing complex,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"XQC7+G48, Fatikgram, Aklakhi, Narottambati, West Bengal 713427",Fatikgram,22.971297399999997,87.7628429,ChIJER9PEwAX-DkRupvCDjRZM9s,https://www.google.com/maps/place/?q=place_id:ChIJER9PEwAX-DkRupvCDjRZM9s,part_320,2026-09-20 20:50:52
Bhattacharya KALI BARI,Businesses,Housing complex,Housing complex,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 85977 02157,N/A,4.6,,"Prabhat Bhattacharya, Painta Kali Mondir Road, C/o, Painta, West Bengal 713427",C/o,22.9806967,87.8013557,ChIJc81lgAsV-DkRlB5iX450Hyg,https://www.google.com/maps/place/?q=place_id:ChIJc81lgAsV-DkRlB5iX450Hyg,part_320,2026-09-20 20:50:52
Hazra mention,Businesses,Housing complex,Housing complex,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQHX+F7H, Painta, West Bengal 713427",713427,22.9786795,87.7982286,ChIJky-c9AQV-DkRM1ssKETJttA,https://www.google.com/maps/place/?q=place_id:ChIJky-c9AQV-DkRM1ssKETJttA,part_320,2026-09-20 20:50:52
Joshoda Oil Udyog Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.7,,"XQ8G+QCM, Sahalalpur, West Bengal 712602",713427,22.966960099999998,87.7760607,ChIJeUIxk8EX-DkR4ifM-EX2Dz8,https://www.google.com/maps/place/?q=place_id:ChIJeUIxk8EX-DkR4ifM-EX2Dz8,part_320,2026-09-20 20:50:52
M/S Tara Oil Industries,Businesses,Manufacturer,"Manufacturer, Oil refinery",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.1,,"XQ9G+4GX, Bulchandrapur, Sahalalpur, West Bengal 712602",713427,22.967865699999997,87.7763495,ChIJIw4RAQoW-DkRV17i-GvM7QE,https://www.google.com/maps/place/?q=place_id:ChIJIw4RAQoW-DkRV17i-GvM7QE,part_320,2026-09-20 20:50:52
Dey Agro Products,Businesses,Rice mill,Rice mill,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,,"XQGG+4X6, Bulchandrpur, Painta, West Bengal 713427",713427,22.975291799999997,87.77737739999999,ChIJ95Z5av0V-DkRcUD-HfjKLC4,https://www.google.com/maps/place/?q=place_id:ChIJ95Z5av0V-DkRcUD-HfjKLC4,part_320,2026-09-20 20:50:52
Narayana Kuthi,Businesses,Apartment building,Apartment building,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.7,,"XQMX+GHR, Painta, West Bengal 713427",713427,22.983872599999998,87.79889589999999,ChIJ7zmghMkV-DkRNmiIrEyxzhA,https://www.google.com/maps/place/?q=place_id:ChIJ7zmghMkV-DkRNmiIrEyxzhA,part_320,2026-09-20 20:50:52
Umesh Mahal,Businesses,Housing complex,Housing complex,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"Mathpara, Painta, West Bengal 713427",Mathpara,22.978830799999997,87.79680809999999,ChIJXfhNa70V-DkRIasY36C8LIY,https://www.google.com/maps/place/?q=place_id:ChIJXfhNa70V-DkRIasY36C8LIY,part_320,2026-09-20 20:50:52
Manorama Agro Product,Businesses,Rice mill,Rice mill,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.7,,"XQ9C+R5X, Eklakhi Road, Moniyari, Bardhaman, Babla, West Bengal 712602",Moniyari,22.9696157,87.77047879999999,ChIJqVkmWEQX-DkRvIAb7nSQZSE,https://www.google.com/maps/place/?q=place_id:ChIJqVkmWEQX-DkRvIAb7nSQZSE,part_320,2026-09-20 20:50:52
বিষ্ণুপদ ভবন,Businesses,Apartment building,Apartment building,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQHW+CV9, Painta, West Bengal 713427",713427,22.9788371,87.7965098,ChIJjSfEVgAV-DkRGSHD-U5zG5M,https://www.google.com/maps/place/?q=place_id:ChIJjSfEVgAV-DkRGSHD-U5zG5M,part_320,2026-09-20 20:50:52
JAGATMATA AGRO PRODUCT.,Businesses,Manufacturer,Manufacturer,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.0,,"XQ9G+7WF, Sahalalpur, West Bengal 712602",713427,22.9686566,87.7771867,ChIJvUpDQIsV-DkRXgbJQDp901k,https://www.google.com/maps/place/?q=place_id:ChIJvUpDQIsV-DkRXgbJQDp901k,part_320,2026-09-20 20:50:52
Tara Maa Agro Products,Businesses,Rice mill,Rice mill,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.0,,"Painta, West Bengal 713427",713427,22.976205399999998,87.79301869999999,ChIJrbkxLlMV-DkR7e0f5iOc7tU,https://www.google.com/maps/place/?q=place_id:ChIJrbkxLlMV-DkR7e0f5iOc7tU,part_320,2026-09-20 20:50:52
Paschim Para,Businesses,Housing society,Housing society,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQMX+MJ5, Painta, West Bengal 713427",713427,22.9841353,87.79910559999999,ChIJ8b-q9gEV-DkRzXXAo6pIa3E,https://www.google.com/maps/place/?q=place_id:ChIJ8b-q9gEV-DkRzXXAo6pIa3E,part_320,2026-09-20 20:50:52
Codetech,Businesses,Farm,Farm,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Raina 2, Subdistrict, Bulchandrapur, West Bengal 713427",Subdistrict,22.9783217,87.7824821,ChIJafT_xpEV-DkRv8qmvHiNvAk,https://www.google.com/maps/place/?q=place_id:ChIJafT_xpEV-DkRv8qmvHiNvAk,part_320,2026-09-20 20:50:52
Ganapati Agro Products,Businesses,Manufacturer,Manufacturer,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.5,,"XQ7G+2JJ, Arambagh - Bardhaman Rd, Sahalalpur, West Bengal 712602",713427,22.96259,87.77650899999999,ChIJCzhKSwAV-DkR169I3cG-zeM,https://www.google.com/maps/place/?q=place_id:ChIJCzhKSwAV-DkR169I3cG-zeM,part_320,2026-09-20 20:50:52
Khanhar ধানকল,Businesses,Warehouse,Warehouse,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,,"XRWP+C93, Khanhar, West Bengal 713424",713427,22.9960055,87.83590989999999,ChIJdREyWrI_-DkRiTWO9R-LiJI,https://www.google.com/maps/place/?q=place_id:ChIJdREyWrI_-DkRiTWO9R-LiJI,part_320,2026-09-20 20:50:53
Gobindo Food products,Businesses,Farm,Farm,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.3,,"2R98+8H4, Brahmandanga, West Bengal 713423",713427,23.018272,87.8164589,ChIJh9nEDwA_-DkRNJxucwQzHlI,https://www.google.com/maps/place/?q=place_id:ChIJh9nEDwA_-DkRNJxucwQzHlI,part_320,2026-09-20 20:50:53
EADPUR DAN PARA,Businesses,Housing complex,Housing complex,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,https://www.facebook.com/profile.php?id=61571477105867&mibextid=ZbWKwL,5.0,,"Dan Para, Eadpur, West Bengal 712602",713427,22.9365435,87.80485399999999,ChIJzY__DnQV-DkRSqxTO9UTcG0,https://www.google.com/maps/place/?q=place_id:ChIJzY__DnQV-DkRSqxTO9UTcG0,part_320,2026-09-20 20:50:53
Srikrishna rice udyog llp,Businesses,Rice mill,"Rice mill, Manufacturer",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 93327 22253,N/A,4.0,,"Baje kumar pur, Burdwan, Chak Fakirpur, West Bengal 713427",713427,22.967012099999998,87.83229759999999,ChIJ66D0dQAV-DkR4EgSfSThULM,https://www.google.com/maps/place/?q=place_id:ChIJ66D0dQAV-DkR4EgSfSThULM,part_320,2026-09-20 20:50:53
Mandal Enterprise,Businesses,Wholesaler,Wholesaler,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.8,,"to, Arambagh - Bardhaman Rd, Arambag, Bulchandrapur, West Bengal 713427",713427,22.982619399999997,87.7792336,ChIJ5-IY4NEV-DkRDhC6f3U-i7w,https://www.google.com/maps/place/?q=place_id:ChIJ5-IY4NEV-DkRDhC6f3U-i7w,part_320,2026-09-20 20:50:53
BIJAY BHAVAN(বিজয় ভবন),Businesses,Housing complex,Housing complex,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQHF+3J7, Babla, West Bengal 713427",713427,22.977651299999998,87.7740575,ChIJf7T2UQAX-DkR3D9bzXcPQUA,https://www.google.com/maps/place/?q=place_id:ChIJf7T2UQAX-DkR3D9bzXcPQUA,part_320,2026-09-20 20:50:53
Mansamata Furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,,"XQCG+7WF, Akhlakhi Rd, Maniari, Sahalalpur, West Bengal 712602",713427,22.9706659,87.7773114,ChIJnw5QOwAV-DkRAB9AbMmZzKg,https://www.google.com/maps/place/?q=place_id:ChIJnw5QOwAV-DkRAB9AbMmZzKg,part_320,2026-09-20 20:50:53
Sonali,Businesses,Housing society,Housing society,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQHJ+8XH, Bulchandrapur, West Bengal 713427",713427,22.9783217,87.7824821,ChIJpRrTPQAV-DkR-FnbhTMcKDc,https://www.google.com/maps/place/?q=place_id:ChIJpRrTPQAV-DkR-FnbhTMcKDc,part_320,2026-09-20 20:50:53
দুটি পাতা,Businesses,Apartment building,Apartment building,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.0,,"XQGM+VJ, Bulchandrapur, Maniari, West Bengal 713427",713427,22.977048999999997,87.78406299999999,ChIJz2BpbgAV-DkRjifmBJQ8Ahs,https://www.google.com/maps/place/?q=place_id:ChIJz2BpbgAV-DkRjifmBJQ8Ahs,part_320,2026-09-20 20:50:53
Puffed rice maker,Businesses,Food manufacturer,Food manufacturer,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQGX+258, Painta, West Bengal 713427",713427,22.975036,87.797945,ChIJx1o8fgAV-DkRrLD5p_mfSHA,https://www.google.com/maps/place/?q=place_id:ChIJx1o8fgAV-DkRrLD5p_mfSHA,part_320,2026-09-20 20:50:53
