business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Complex ( Rental Services),Commercial Complex,Market,Market,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"3X8Q+98H, Khanpur, West Bengal 713408",713404,23.0659478,87.9883727,ChIJNSK4FQBD-DkRg1jP-Z0zHcM,https://www.google.com/maps/place/?q=place_id:ChIJNSK4FQBD-DkRg1jP-Z0zHcM,part_320,2026-09-20 20:42:07
Kora Burdwan,Commercial Complex,Shopping mall,Shopping mall,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.3,,"XX35+84X, Santoshpur, West Bengal 712410",713404,22.953353099999998,87.95786439999999,ChIJ9dYJp7xp-DkRXAmwiq-oED0,https://www.google.com/maps/place/?q=place_id:ChIJ9dYJp7xp-DkRXAmwiq-oED0,part_320,2026-09-20 20:42:07
Jayanta Varities,Commercial Complex,Shopping mall,Shopping mall,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.7,,"2XMR+G27, Memari - Tarkeswar Rd, Kalna, Shura, West Bengal 713408",713404,23.0337897,87.9900579,ChIJx_A7r5RD-DkR_BQA2WnbkxU,https://www.google.com/maps/place/?q=place_id:ChIJx_A7r5RD-DkR_BQA2WnbkxU,part_320,2026-09-20 20:42:07
SAYAN MARKET COMPLEX,Commercial Complex,Market,Market,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.1,,"3X8Q+MQV, Khanpur, West Bengal 713408",713404,23.0667319,87.9894228,ChIJoRmUcGlD-DkRQ6xfywOv1Cw,https://www.google.com/maps/place/?q=place_id:ChIJoRmUcGlD-DkRQ6xfywOv1Cw,part_320,2026-09-20 20:42:07
Rakhi shopping mall,Commercial Complex,Shopping mall,Shopping mall,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.3,,"X2FG+C5R, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9736141,88.025392,ChIJOb_ZDZRn-DkRxzjGfR3HQGU,https://www.google.com/maps/place/?q=place_id:ChIJOb_ZDZRn-DkRxzjGfR3HQGU,part_320,2026-09-20 20:42:07
MINTU SOBZI VANDAR,Commercial Complex,Shopping mall,Shopping mall,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.8,,"23G2+86F, Tarakeswar-Jaugram Rd, Chaughata, Harirampur, West Bengal 712308",713404,23.025824,88.05054969999999,ChIJrW_Usxdd-DkR7ax7TMz-baI,https://www.google.com/maps/place/?q=place_id:ChIJrW_Usxdd-DkR7ax7TMz-baI,part_320,2026-09-20 20:42:07
Raja readymade centre,Commercial Complex,Shopping mall,Shopping mall,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 85868 95203,N/A,4.3,,"Surekalna Fhotgora, Kalna, West Bengal 713408",713404,23.036567599999998,87.9888342,ChIJsdlZXkRD-DkRgOy27qWj-1s,https://www.google.com/maps/place/?q=place_id:ChIJsdlZXkRD-DkRgOy27qWj-1s,part_320,2026-09-20 20:42:07
Shibom Enterprise,Commercial Complex,Shopping mall,Shopping mall,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Dakshin, Shura, West Bengal 713404",713404,23.0272191,87.9898205,ChIJJUKLS3BD-DkRo8JLZUw3Vgk,https://www.google.com/maps/place/?q=place_id:ChIJJUKLS3BD-DkRo8JLZUw3Vgk,part_320,2026-09-20 20:42:07
কুচান দার সপিংমল,Commercial Complex,Shopping mall,Shopping mall,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"324H+2W5, Parbatpur Main Road, Parbatpur, West Bengal 713408",713404,23.055023799999997,88.0298589,ChIJuwK2GYBd-DkRJymcw1P6Vak,https://www.google.com/maps/place/?q=place_id:ChIJuwK2GYBd-DkRJymcw1P6Vak,part_320,2026-09-20 20:42:07
SANTRA ENTERPRISE,Commercial Complex,Building materials store,Building materials store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97320 13569,N/A,5.0,,"Unnamed Road, Baratikra, West Bengal 713404",713404,22.993964899999998,87.98987389999999,ChIJR6juuCdD-DkR3Ix1ITjbTuE,https://www.google.com/maps/place/?q=place_id:ChIJR6juuCdD-DkR3Ix1ITjbTuE,part_320,2026-09-20 20:42:07
