business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mill Master Machinery Pvt. Ltd. (Sales Service Spares),Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Machine repair service, Machinery parts manufacturer",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,http://millmasterindia.com/,5.0,1.0,"Grand Trunk Rd, behind city tower, Laskardighi, East, Bardhaman, West Bengal 713101","Laskardighi, East",23.2421959,87.86756969999999,ChIJues4QWRJ-DkRaGSgvBJcZ8A,https://www.google.com/maps/place/?q=place_id:ChIJues4QWRJ-DkRaGSgvBJcZ8A,part_320,2026-09-20 20:44:12
Orange Sorting Machines Indian Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80 4860 2524,http://www.orangesorter.com/,4.8,4.0,"1St Floor, No. 31, Grand Trunk Rd, Municipal Ward, Bardhaman, West Bengal 713101",Municipal Ward,23.241973299999998,87.8678584,ChIJscuDb8RJ-DkROTLzTd9vdrQ,https://www.google.com/maps/place/?q=place_id:ChIJscuDb8RJ-DkROTLzTd9vdrQ,part_320,2026-09-20 20:44:12
M/S CHUNI TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81440 78004,N/A,5.0,4.0,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.255792099999997,87.87077769999999,ChIJhxHnQIxJ-DkRSrEZHkH8xDY,https://www.google.com/maps/place/?q=place_id:ChIJhxHnQIxJ-DkRSrEZHkH8xDY,part_320,2026-09-20 20:44:12
WB RESIN ART,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83480 42947,N/A,4.5,4.0,"Khagragorh, Bardhaman, Krishnapur, West Bengal 713104",Khagragorh,23.2635431,87.85252,ChIJwwwUZug3-DkRfJ8zI-TqJeM,https://www.google.com/maps/place/?q=place_id:ChIJwwwUZug3-DkRfJ8zI-TqJeM,part_320,2026-09-20 20:44:12
Saha Enterprises,Industrial Equipment Suppliers,Container supplier,Container supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98517 73427,N/A,5.0,1.0,"6V99+8F5, Mirchoba, Police LIne Bazar, Becharhat P, West Bengal 713103","Mirchoba, Police LIne Bazar",23.218262499999998,87.8687344,ChIJYRpjDwBJ-DkR2wjYdJPI3Yc,https://www.google.com/maps/place/?q=place_id:ChIJYRpjDwBJ-DkR2wjYdJPI3Yc,part_320,2026-09-20 20:44:12
bhai bhai engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,2.0,"jagatpur, Purba, Bardhaman, West Bengal 713426",Purba,23.3193627,88.0357554,ChIJ30r2Fd5T-DkRV8UGwYPYxHY,https://www.google.com/maps/place/?q=place_id:ChIJ30r2Fd5T-DkRV8UGwYPYxHY,part_320,2026-09-20 20:44:12
B. K. INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Grain elevator, Manufacturer, Material handling equipment supplier, Plastic fabrication company",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89264 00546,http://bkindustries.tradeindia.com/,2.0,3.0,"Vill- Bhotar Para, Katwa Road,, Burdwan, West Bengal, 713407",713407,23.2542707,87.87776699999999,ChIJ4a75vvJJ-DkRjjym26X0P-0,https://www.google.com/maps/place/?q=place_id:ChIJ4a75vvJJ-DkRjjym26X0P-0,part_320,2026-09-20 20:44:12
The Rice Mill Hub,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98328 66895,https://biswakarma.in/,5.0,,"Mirchoba, Sripally, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Sripally, Mirchoba, Chhotonilpur",23.2189575,87.85926429999999,ChIJ356ArIVJ-DkR0d1faIvlW6o,https://www.google.com/maps/place/?q=place_id:ChIJ356ArIVJ-DkR0d1faIvlW6o,part_320,2026-09-20 20:44:13
Biswakarma Enterprise,Industrial Equipment Suppliers,Food processing equipment,Food processing equipment,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94747 98075,https://biswakarma.in/,4.1,,"2, National Highway, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2189661,87.8592539,ChIJOQYaWSlI-DkRPJvtgWYi4Us,https://www.google.com/maps/place/?q=place_id:ChIJOQYaWSlI-DkRPJvtgWYi4Us,part_320,2026-09-20 20:44:13
NEW FIRE AND SAFETY DEPT,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection equipment supplier, Fire protection system supplier",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95470 67407,http://newfireandsafety.com/,5.0,,"524, Kanchan Nagar, Bardhaman, West Bengal 713103",713407,23.235061299999998,87.823889,ChIJl8sDrFo2-DkRwcjn26mxtvk,https://www.google.com/maps/place/?q=place_id:ChIJl8sDrFo2-DkRwcjn26mxtvk,part_320,2026-09-20 20:44:13
