business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asansol Arunoday High School (H.S),School,Higher secondary school,Higher secondary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 227 1489,N/A,,,"Domohani Railway Colony, Asansol, West Bengal 713340",Domohani Railway Colony,23.688176499999997,86.9915759,ChIJgXdpk9cY9zkRyMWh1QIaMgc,https://www.google.com/maps/place/?q=place_id:ChIJgXdpk9cY9zkRyMWh1QIaMgc,part_320,2026-09-20 20:21:00
"District Primary School Council, Paschim Bardhaman",School,School administration office,"School administration office, Primary school",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.4,16.0,"713302, Block- CJ, South Dhadka, Dhadka, Asansol, West Bengal 713302","Block- CJ, South Dhadka, Dhadka",23.7033685,86.9802819,ChIJ1w0UbtUf9zkR8w6RakdCyF0,https://www.google.com/maps/place/?q=place_id:ChIJ1w0UbtUf9zkR8w6RakdCyF0,part_320,2026-09-20 20:21:00
GR SCHOOL,School,Educational institution,Educational institution,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86705 89222,N/A,4.9,52.0,"opp. Sugam Park, near SBI Bank, Adda Colony, KSTP, Asansol, West Bengal 713302","Adda Colony, KSTP",23.702944799999997,86.97966869999999,ChIJn6qSQGwf9zkR9Y7wfQ5QHgg,https://www.google.com/maps/place/?q=place_id:ChIJn6qSQGwf9zkR9Y7wfQ5QHgg,part_320,2026-09-20 20:21:00
Sankar laya,School,Elementary school,Elementary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"MXWR+363, Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.6951461,86.9905385,ChIJX5mEDDQZ9zkRIVE8MVDE7Kw,https://www.google.com/maps/place/?q=place_id:ChIJX5mEDDQZ9zkRIVE8MVDE7Kw,part_320,2026-09-20 20:21:00
Majiara High School,School,Higher secondary school,Higher secondary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P2G3+X7F, Majiara, West Bengal 713330",713340,23.7274323,87.0031699,ChIJv-4Eu5gY9zkRVAdddeap-4k,https://www.google.com/maps/place/?q=place_id:ChIJv-4Eu5gY9zkRVAdddeap-4k,part_320,2026-09-20 20:21:00
Kendriya Vidyalaya Asansol,School,CBSE School,"CBSE School, School",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 227 0049,http://asansol.kvs.ac.in/,,,"Kalla, Domohani Railway Colony, Asansol, West Bengal 713340",Domohani Railway Colony,23.685746899999998,86.9939521,ChIJn80EjicZ9zkRarnhtnX7Mis,https://www.google.com/maps/place/?q=place_id:ChIJn80EjicZ9zkRarnhtnX7Mis,part_320,2026-09-20 20:21:00
Parira School,School,Primary school,Primary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P282+9W4, Domohani Rd, Majiara, West Bengal 713330",713340,23.7158832,87.0023437,ChIJz-iI95UY9zkR_r6rSMLOPHA,https://www.google.com/maps/place/?q=place_id:ChIJz-iI95UY9zkR_r6rSMLOPHA,part_320,2026-09-20 20:21:00
School,School,Preschool,Preschool,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94345 78017,N/A,5.0,2.0,"Dhadka Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7004005,86.9801703,ChIJub4SIIof9zkRgEUqLLlQ8Es,https://www.google.com/maps/place/?q=place_id:ChIJub4SIIof9zkRgEUqLLlQ8Es,part_320,2026-09-20 20:21:00
PR Academy Asansol,School,Education center,Education center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70015 15512,N/A,4.9,95.0,"KSTP polt no, CD/07, Adda, Asansol, West Bengal 713302","Sector- H, Vivekanand Nagar",23.7032223,86.9788702,ChIJM4MywIQf9zkRnPSTRo7BZHU,https://www.google.com/maps/place/?q=place_id:ChIJM4MywIQf9zkRnPSTRo7BZHU,part_320,2026-09-20 20:21:00
AL MADINA FOUNDATION PUBLIC SCHOOL,School,General education school,General education school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95473 35759,N/A,,,"Vivekanand, Ser Talaw, Vivekanand Nagar, Asansol, West Bengal 713302","Ser Talaw, Vivekanand Nagar",23.7068214,86.9711134,ChIJo5p3zw4f9zkRnCwEeSVGYNc,https://www.google.com/maps/place/?q=place_id:ChIJo5p3zw4f9zkRnCwEeSVGYNc,part_320,2026-09-20 20:21:00
BORING PARA F.P SCHOOL,School,Elementary school,Elementary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PX8J+G6C, Paschim, West Bengal 713340",713340,23.7163172,86.9805209,ChIJDRy6zFcf9zkRXfQP5phdd7Q,https://www.google.com/maps/place/?q=place_id:ChIJDRy6zFcf9zkRXfQP5phdd7Q,part_320,2026-09-20 20:21:00
