business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"(কুরকুবা) দাসপাড়া,জয় শ্রী রাম।",Exhibitions,Village hall,Village hall,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 93392 72792,N/A,5.0,,"Kurkuba, West Bengal 713406",713406,23.3636797,87.68322859999999,ChIJmStT9B0t-DkRPnIeuv_dzwg,https://www.google.com/maps/place/?q=place_id:ChIJmStT9B0t-DkRPnIeuv_dzwg,part_320,2026-09-20 20:43:29
Jula para,Exhibitions,Village hall,Village hall,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.7,,"8PF3+8VP, Galsi, Sharul, West Bengal 713406",713406,23.323382799999997,87.704663,ChIJHSIVG0wz-DkRdOuaLoY5kDA,https://www.google.com/maps/place/?q=place_id:ChIJHSIVG0wz-DkRdOuaLoY5kDA,part_320,2026-09-20 20:43:29
RADHABALLAVPUR,Exhibitions,Village hall,Village hall,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.7,,"Radhaballavpur, Mahulara, West Bengal 713406",713406,23.3821712,87.6678453,ChIJqb30oxrT-TkR6KKJbzyeAaw,https://www.google.com/maps/place/?q=place_id:ChIJqb30oxrT-TkR6KKJbzyeAaw,part_320,2026-09-20 20:43:29
Bahirghanya Daspara,Exhibitions,Village hall,Village hall,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"9PC8+7Q4, Bahirghanya, West Bengal 713406",713406,23.3706352,87.71696539999999,ChIJ-yGLdwDN-TkRgxgBmRu94r0,https://www.google.com/maps/place/?q=place_id:ChIJ-yGLdwDN-TkRgxgBmRu94r0,part_320,2026-09-20 20:43:29
Skrony,Exhibitions,Community center,Community center,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"9MQ2+WMG, Uchchagram, West Bengal 713406",713406,23.389815199999997,87.6517121,ChIJVdppDADT-TkRlqMpvWuG5kk,https://www.google.com/maps/place/?q=place_id:ChIJVdppDADT-TkRlqMpvWuG5kk,part_320,2026-09-20 20:43:29
Aamir house BT,Exhibitions,Community center,Community center,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"8M92+RJ3, Bundu Tia, West Bengal 713406",713406,23.3198091,87.6521851,ChIJNZdQAQAt-DkRZtb0_6MQOEE,https://www.google.com/maps/place/?q=place_id:ChIJNZdQAQAt-DkRZtb0_6MQOEE,part_320,2026-09-20 20:43:29
Galsi Sarada Bhaban,Exhibitions,Banquet hall,Banquet hall,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 98322 48645,N/A,,,"8MQV+P6Q, Galsi, West Bengal 713406",713406,23.3393414,87.6931632,ChIJcSdpfAAt-DkRwtD5iyhHX0c,https://www.google.com/maps/place/?q=place_id:ChIJcSdpfAAt-DkRwtD5iyhHX0c,part_320,2026-09-20 20:43:29
BENGAL SCULPTURE STUDIO,Exhibitions,Scrapbooking store,"Scrapbooking store, Sculpture",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 62941 06606,N/A,4.7,,"Bardhaman-Bankura Rd, Purba, Bardhaman, Bichkhara, West Bengal 713142",Purba,23.231567599999998,87.6881207,ChIJuT4nXOcv-DkRPXqUt5vhRAc,https://www.google.com/maps/place/?q=place_id:ChIJuT4nXOcv-DkRPXqUt5vhRAc,part_320,2026-09-20 20:43:30
Bardhaman Science Centre Garden,Exhibitions,Garden,Garden,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.6,140.0,"7V22+426, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.250297,87.8500207,ChIJ3XylaUE3-DkR0hk1Ax4E_KQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XylaUE3-DkR0hk1Ax4E_KQ,part_320,2026-09-20 20:43:31
The Knowledge Stack,Exhibitions,Technology museum,Technology museum,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"Contact - Pushpendu Ghosh Vill PO Bhota PS Ausgram, Dist, Burdwan, West Bengal 713141",713406,23.399301299999998,87.7084939,ChIJC35MtgjN-TkRauqE49Hepz4,https://www.google.com/maps/place/?q=place_id:ChIJC35MtgjN-TkRauqE49Hepz4,part_320,2026-09-20 20:43:31
