business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparkling Auto Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98301 51008,https://www.facebook.com/sparklingautodetailing,4.8,345.0,"Pepsi Factory, Mahamaya Mandir Road Crossing Patuli Dhalai Bridge, Junction, opposite Indian Oil Petrol Pump, Kolkata, West Bengal 700084","Das Para, Garia",22.4559626,88.39423699999999,ChIJFVaBS-hxAjoRgPPUbZhlt3s,https://www.google.com/maps/place/?q=place_id:ChIJFVaBS-hxAjoRgPPUbZhlt3s,part_320,2026-09-20 20:34:17
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 79808 96248,https://www.detailingdevils.com/detailing-studios/kolkata,4.8,63.0,"BF/65, CATEGORY-HIG II, Action Area I, SADAR, Newtown, Kolkata, BARSAT, West Bengal 700163","CATEGORY-HIG II, Action Area I, SADAR, Newtown",22.5812572,88.4677466,ChIJI7ek0-uf-DkReaNfnsWp3vg,https://www.google.com/maps/place/?q=place_id:ChIJI7ek0-uf-DkReaNfnsWp3vg,part_320,2026-09-20 20:34:17
AutoLush,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service, Sanitation service, Upholstery cleaning service",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 81781 27128,https://www.autolush.com/,3.8,8.0,"Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.711477199999997,88.47544909999999,ChIJ1fGl6hOi-DkRb56ih7hbwYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fGl6hOi-DkRb56ih7hbwYQ,part_320,2026-09-20 20:34:17
J&J Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,http://www.facebook.com/JJCarWashNC,4.8,,"J&J Mobile Car Detailing, 713372, India",713372,35.3550889,-78.592564,ChIJC0uUNb6Bq4kRrwx_gP1pPvw,https://www.google.com/maps/place/?q=place_id:ChIJC0uUNb6Bq4kRrwx_gP1pPvw,part_320,2026-09-20 20:34:18
Wheelzy,Car Wash and Auto Detailing,Car wash,Car wash,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80 6945 8000,https://wheelzy.in/,4.9,,"2L/1, 4th Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5269621,88.37406059999999,ChIJ586GMWl3AjoRWV4qem4QV_s,https://www.google.com/maps/place/?q=place_id:ChIJ586GMWl3AjoRWV4qem4QV_s,part_320,2026-09-20 20:34:18
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",713372,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_320,2026-09-20 20:34:19
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",713372,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_320,2026-09-20 20:34:19
Wheelzy,Car Wash and Auto Detailing,Car wash,Car wash,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 62923 24600,https://wheelzy.in/,4.7,347.0,"CE 47, Street Number 218, near MBA Chaiwala, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5759313,88.456206,ChIJidsuaa55AjoRYivJKGxlAcg,https://www.google.com/maps/place/?q=place_id:ChIJidsuaa55AjoRYivJKGxlAcg,part_320,2026-09-20 20:34:19
Shiva Shiv trading,Car Wash and Auto Detailing,Car wash,Car wash,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,3.9,,"MC3M+C22, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.65351,88.432507,ChIJq_zuX-mf-DkR9sSLbSOxuHc,https://www.google.com/maps/place/?q=place_id:ChIJq_zuX-mf-DkR9sSLbSOxuHc,part_320,2026-09-20 20:34:20
MAPLE CAR CARE PVT LTD,Car Wash and Auto Detailing,Car wash,"Car wash, Chemical wholesaler",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97601 22888,http://www.maplecarcare.com/,4.3,,"Nainital Delhi, 22, Mini Byp, near G N City Colony, Math Laxmi Pur, Karamchari Nagar, Bareilly, Uttar Pradesh 243122","Math Laxmi Pur, Karamchari Nagar",28.391593099999998,79.40000239999999,ChIJFRCFgBkHoDkRT9Lb4F3IoVw,https://www.google.com/maps/place/?q=place_id:ChIJFRCFgBkHoDkRT9Lb4F3IoVw,part_320,2026-09-20 20:34:20
