business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SALOON,Unisex Salon,Beauty Parlour,Beauty Parlour,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.5,2.0,"6VC7+936, Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2209027,87.8626481,ChIJMSE2sS1I-DkRZY3luf_lyqE,https://www.google.com/maps/place/?q=place_id:ChIJMSE2sS1I-DkRZY3luf_lyqE,part_320,2026-09-20 20:29:17
Brothers UNISEX SALON,Unisex Salon,Hardware store,Hardware store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82641 30532,N/A,5.0,,"Surkhpur, Punjab 144804",713361,31.4187864,75.2614517,ChIJBbJ3aRA0GjkRDuGRKcuFHI4,https://www.google.com/maps/place/?q=place_id:ChIJBbJ3aRA0GjkRDuGRKcuFHI4,part_320,2026-09-20 20:29:18
MENS SALOON,Unisex Salon,Hair salon,Hair salon,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"Sadguru Colony Number 2, Venu Nagar Cotes, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Sadguru Colony Number 2, Venu Nagar Cotes, Wakad",18.6052018,73.764646,ChIJd104nXG5wjsRzlC1x7H4u5k,https://www.google.com/maps/place/?q=place_id:ChIJd104nXG5wjsRzlC1x7H4u5k,part_320,2026-09-20 20:29:18
Style New Mens Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94268 95933,N/A,,,"Kashi Nagar, Udhana, Surat, Gujarat 394210","Kashi Nagar, Udhana",21.162622,72.8358148,ChIJ4zd0WSRO4DsRfJleDG0bOYM,https://www.google.com/maps/place/?q=place_id:ChIJ4zd0WSRO4DsRfJleDG0bOYM,part_320,2026-09-20 20:29:18
Excellent Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97413 27475,N/A,4.9,,"1st Floor, 12, 1st Cross Rd, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882755699999999,77.58324019999999,ChIJSxN_UUYVrjsReK7zIw-qykU,https://www.google.com/maps/place/?q=place_id:ChIJSxN_UUYVrjsReK7zIw-qykU,part_320,2026-09-20 20:29:18
Super Cuts Hair Salon,Unisex Salon,Hair salon,Hair salon,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,Punjab 144625,713361,31.247941299999997,75.3609731,ChIJdwff-khHGjkRjQh8d55dEPE,https://www.google.com/maps/place/?q=place_id:ChIJdwff-khHGjkRjQh8d55dEPE,part_320,2026-09-20 20:29:18
Mens cave Unisex Salon,Unisex Salon,Hair salon,Hair salon,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87963 39498,N/A,4.7,,"Unnamed Road, Rasayani, Navin Posari, Maharashtra 410222",Rasayani,18.8986709,73.1821599,ChIJg-8sKe_l5zsR1MjmD6pYS0Y,https://www.google.com/maps/place/?q=place_id:ChIJg-8sKe_l5zsR1MjmD6pYS0Y,part_320,2026-09-20 20:29:18
Cut & Style Salon all men & women care,Unisex Salon,Hairdresser,Hairdresser,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90820 51527,N/A,4.9,,"Shop no.36, apposite swastik Complex, Motiram Plaza, Mumbai - Goa Hwy, Mangaon, Maharashtra 402104",713361,18.2426009,73.2789861,ChIJ6W9eIHsv6DsRJN1Sz_05axM,https://www.google.com/maps/place/?q=place_id:ChIJ6W9eIHsv6DsRJN1Sz_05axM,part_320,2026-09-20 20:29:18
Beard & Curlz Unisex Salon And Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 87776 85949,https://www.facebook.com/profile.php?id=61550341757005&mibextid=9R9pXO,4.7,,"161, Banamali Naskar Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5086023,88.30659849999999,ChIJow_xWHR7AjoRPRXH0DkTbG4,https://www.google.com/maps/place/?q=place_id:ChIJow_xWHR7AjoRPRXH0DkTbG4,part_320,2026-09-20 20:29:19
Maroon International Unisex Salon & Makeup Studio - Belgharia | Top Rated Hair and Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Tattoo and piercing shop, Hairdresser",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90880 44448,https://www.maroonsalons.com/,4.6,,"9/5, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6630519,88.3784196,ChIJa7ZevUuc-DkRJ9a7ox39uQI,https://www.google.com/maps/place/?q=place_id:ChIJa7ZevUuc-DkRJ9a7ox39uQI,part_320,2026-09-20 20:29:19
