business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Dibyendu Chakraborty (Chamber),Doctors,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"3RWR+WFR, Gopinathpur, West Bengal 713424",713423,23.097312499999997,87.84118749999999,ChIJ6ZZMSB05-DkRm7p1AKm_UvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZMSB05-DkRm7p1AKm_UvQ,part_320,2026-09-20 20:48:16
Dr. Jyotirmoy Dutta,Doctors,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94345 74758,N/A,,,"Paharhati Baronilpur, Sehara Bazar, Sehara, West Bengal 713423",713423,23.106472099999998,87.80601449999999,ChIJ3_H3UOw5-DkRlTZjVIRKGjA,https://www.google.com/maps/place/?q=place_id:ChIJ3_H3UOw5-DkRlTZjVIRKGjA,part_320,2026-09-20 20:48:16
Dr Ghosh,Doctors,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.5,,"Kantapukur, West Bengal 713423",713423,23.111389499999998,87.80322489999999,ChIJN9nMKxE5-DkR3xzUfhA6-6A,https://www.google.com/maps/place/?q=place_id:ChIJN9nMKxE5-DkR3xzUfhA6-6A,part_320,2026-09-20 20:48:16
Dr. Sashti Kumar Mandal,Doctors,Occupational medical physician,Occupational medical physician,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94745 61950,N/A,5.0,,"primary school, Adilpur, West Bengal 722201",713423,23.1138318,87.7168803,ChIJNexncj07-DkRgIYUdHK011Q,https://www.google.com/maps/place/?q=place_id:ChIJNexncj07-DkRgIYUdHK011Q,part_320,2026-09-20 20:48:16
DR BIKASH HAZRA,Doctors,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 89187 45974,N/A,,,"44 Guir, saranga Road, near Post Office Nimo, opposite Kali Temple, Guir, West Bengal 713423",713423,23.1180491,87.7553495,ChIJ774LC607-DkRyIzS4dkGgb4,https://www.google.com/maps/place/?q=place_id:ChIJ774LC607-DkRyIzS4dkGgb4,part_320,2026-09-20 20:48:16
AYAT SEBALAY,Doctors,Doctor,"Doctor, Health consultant",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70440 90017,N/A,,,"22, Purba, Bardhaman, Bujrukdighi, West Bengal 713423",Purba,23.0653222,87.79062789999999,ChIJrWwU-8Y_-DkR5jHc48WY-TA,https://www.google.com/maps/place/?q=place_id:ChIJrWwU-8Y_-DkR5jHc48WY-TA,part_320,2026-09-20 20:48:16
Dr koustob nayek,Doctors,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"4R82+WG9, Kantapukur, West Bengal 713423",713423,23.1172971,87.801374,ChIJaSC7fgA5-DkRbGU8ynAV5bg,https://www.google.com/maps/place/?q=place_id:ChIJaSC7fgA5-DkRbGU8ynAV5bg,part_320,2026-09-20 20:48:16
Dr. Sk Golamul Islam Homeo Hall,Doctors,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"মির্জা মার্কেট, Uchalan, West Bengal 713427",713423,23.0324503,87.77839829999999,ChIJ8QNTzn8--DkRwKHbxLsJJrU,https://www.google.com/maps/place/?q=place_id:ChIJ8QNTzn8--DkRwKHbxLsJJrU,part_320,2026-09-20 20:48:16
Dr Sourav Ballav,Doctors,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 3211 257 607,N/A,,,"3Q6Q+9MJ, Arambagh - Bardhaman Rd, Bujrukdighi, West Bengal 713423",713423,23.0609576,87.7891294,ChIJn_VlULw--DkRR1IB8g5YK0s,https://www.google.com/maps/place/?q=place_id:ChIJn_VlULw--DkRR1IB8g5YK0s,part_320,2026-09-20 20:48:16
Nikhil Sarkar,Doctors,Doctor,Doctor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4RG8+HP3, Kukura, West Bengal 713424",713423,23.1261904,87.81690359999999,ChIJWYBgLAA5-DkRSwZiAGcJ6HU,https://www.google.com/maps/place/?q=place_id:ChIJWYBgLAA5-DkRSwZiAGcJ6HU,part_320,2026-09-20 20:48:16
