business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. ANJANA TEWARI- clinic,Clinics,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94343 89242,N/A,5.0,91.0,"Sukanta Pally, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, Hassan Nagar",23.6946764,86.9804668,ChIJaVVUkJ0f9zkRtVLXQ4aWsXI,https://www.google.com/maps/place/?q=place_id:ChIJaVVUkJ0f9zkRtVLXQ4aWsXI,part_320,2026-09-20 20:20:42
Homoeo Clinic,Clinics,Medical clinic,Medical clinic,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98327 24591,N/A,,,"MXVH+CM4, Dhadka Road, Sukanta Pally, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, Hassan Nagar",23.6935166,86.9792016,ChIJBwLpaCwf9zkRtL1zj7FfC_w,https://www.google.com/maps/place/?q=place_id:ChIJBwLpaCwf9zkRtL1zj7FfC_w,part_320,2026-09-20 20:20:42
"Dr shamim Alam Bsc , MBBS",Clinics,Medical clinic,Medical clinic,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90023 45606,N/A,5.0,7.0,"Makkhu Mohalla, NRR Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6978634,86.9678235,ChIJgz-aaWgf9zkRtnawAW8rRwY,https://www.google.com/maps/place/?q=place_id:ChIJgz-aaWgf9zkRtnawAW8rRwY,part_320,2026-09-20 20:20:42
FAMILY CARE CLINIC,Clinics,Medical clinic,Medical clinic,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PX4C+87W, Sitla Village Rd, Ser Talaw, Vivekanand Nagar, Asansol, West Bengal 713302","Ser Talaw, Vivekanand Nagar",23.705855099999997,86.9707099,ChIJBVdWYAAf9zkRDl0rDeiMwkk,https://www.google.com/maps/place/?q=place_id:ChIJBVdWYAAf9zkRDl0rDeiMwkk,part_320,2026-09-20 20:20:42
Darush-Shifa (Primary Health Chek-Up & Clinic),Clinics,Medical clinic,Medical clinic,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86178 01243,N/A,,,"PX58+W57, Ayyubi Rd, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7097952,86.9654286,ChIJw1ZxfT8f9zkRpY38cyH9SGo,https://www.google.com/maps/place/?q=place_id:ChIJw1ZxfT8f9zkRpY38cyH9SGo,part_320,2026-09-20 20:20:42
Gouri Devi Hospital Asansol Clinic.,Clinics,Medical clinic,Medical clinic,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.690622899999997,86.9761056,ChIJORZVagAf9zkR-6o3HYmhy8o,https://www.google.com/maps/place/?q=place_id:ChIJORZVagAf9zkR-6o3HYmhy8o,part_320,2026-09-20 20:20:42
দক্ষিন ধাদকা প্রাথমিক স্বাস্থ্য কেন্দ্র,Clinics,Hospital,Hospital,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,3.0,"MXVV+5CX, Domohani Railway Colony, Asansol, West Bengal 713340",Domohani Railway Colony,23.692998799999998,86.99359539999999,ChIJr53IGNoY9zkRZZ1eYkU3Xm4,https://www.google.com/maps/place/?q=place_id:ChIJr53IGNoY9zkRZZ1eYkU3Xm4,part_320,2026-09-20 20:20:42
Dr Noor Clinic,Clinics,Medical clinic,Medical clinic,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"MXV9+P68, Unnamed Road, Railpar, Asansol, West Bengal 713302",Railpar,23.6942862,86.96806749999999,ChIJVXICcCQf9zkRv5vk_bASP_I,https://www.google.com/maps/place/?q=place_id:ChIJVXICcCQf9zkRv5vk_bASP_I,part_320,2026-09-20 20:20:42
Bhanora Health & Wellness Center,Clinics,Community health center,Community health center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P2M5+VGC, Bhaskajuri, West Bengal 713334",713340,23.7344808,87.0085296,ChIJE0dOegAZ9zkRSDMXKQ6nkMc,https://www.google.com/maps/place/?q=place_id:ChIJE0dOegAZ9zkRSDMXKQ6nkMc,part_320,2026-09-20 20:20:42
Dr. Giri Clinic - Top & Best Sexual Disorders Specialist/Sexologist in Asansol/Sex & Sexual disorder doctor/Best Sexologist,Clinics,Sexologist,Sexologist,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94747 94432,https://drgiri.co.in/,4.4,13.0,"26 (n) Adda Market Complex G. T. Road, Bazar, opposite City Bus Stand, Asansol, West Bengal 713301",Pathak Bari,23.6881354,86.9677449,ChIJbVYp8oof9zkRnKVTRg8KvoI,https://www.google.com/maps/place/?q=place_id:ChIJbVYp8oof9zkRnKVTRg8KvoI,part_320,2026-09-20 20:20:43
"Urban Primary Health Centre, UPHC Rohinardihi",Clinics,Hospital,Hospital,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,,"PX37+XC4, DR.B.C.Roy Rd, Sitla, Asansol, West Bengal 713302",Sitla,23.704890499999998,86.96358479999999,ChIJG_K3FD4f9zkRHBkfhler3oM,https://www.google.com/maps/place/?q=place_id:ChIJG_K3FD4f9zkRHBkfhler3oM,part_320,2026-09-20 20:20:43
