business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.D MARKET COMPLEX,Commercial Complex,Market,"Market, Internet cafe",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"P.O, Vill, Ramnagar, Hatgobindapur, West Bengal 713407","P.O, Vill",23.2451741,87.97251229999999,ChIJU9CCOgBP-DkR-3j9Cm5mrgM,https://www.google.com/maps/place/?q=place_id:ChIJU9CCOgBP-DkR-3j9Cm5mrgM,part_320,2026-09-20 20:44:17
Commercial godown for rent,Commercial Complex,Warehouse,Warehouse,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Bamchandaipur, opposite to Bam Vivekananda B.Ed College, Bardhaman, West Bengal 713103",713407,23.2242085,87.9096205,ChIJIe4Wc4xJ-DkRWWy5C-OoCAI,https://www.google.com/maps/place/?q=place_id:ChIJIe4Wc4xJ-DkRWWy5C-OoCAI,part_320,2026-09-20 20:44:17
BAZAAR KURMUN,Commercial Complex,Shopping mall,Shopping mall,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,27.0,"8XQJ+P9G, Kurmun, West Bengal 713125",713407,23.339311199999997,87.9809427,ChIJua1SIRpN-DkRa6I-Y5lQZ08,https://www.google.com/maps/place/?q=place_id:ChIJua1SIRpN-DkRa6I-Y5lQZ08,part_320,2026-09-20 20:44:17
T & J Complex,Commercial Complex,Store,Store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.2,6.0,"7WV3+FJV, Raypur, West Bengal 713407",713407,23.2937263,87.9040354,ChIJzfLqLAFL-DkR3cnlE_xetYs,https://www.google.com/maps/place/?q=place_id:ChIJzfLqLAFL-DkR3cnlE_xetYs,part_320,2026-09-20 20:44:17
Hatgobindapur,Commercial Complex,Commercial Complex,Commercial Complex,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,West Bengal 713407,713407,23.2577704,87.978803,ChIJWUgaNWRO-DkRieJTAIi-8vs,https://www.google.com/maps/place/?q=place_id:ChIJWUgaNWRO-DkRieJTAIi-8vs,part_320,2026-09-20 20:44:17
Muskan Nail Salon,Commercial Complex,Housing complex,Housing complex,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7V6H+95Q, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2609705,87.8779773,ChIJdSvFOgBJ-DkR_C1OOHzPdOQ,https://www.google.com/maps/place/?q=place_id:ChIJdSvFOgBJ-DkR_C1OOHzPdOQ,part_320,2026-09-20 20:44:17
BIPADTARANdan,Commercial Complex,Shopping mall,Shopping mall,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94346 65586,N/A,2.8,4.0,"8XQH+G98, Burdwan - Nabadwip Rd, Kurmun, West Bengal 713125",713407,23.338799299999998,87.9784646,ChIJ9VFE7xtN-DkRvmfdLt1mAKw,https://www.google.com/maps/place/?q=place_id:ChIJ9VFE7xtN-DkRvmfdLt1mAKw,part_320,2026-09-20 20:44:17
Ruby Bostraloi,Commercial Complex,Shopping mall,Shopping mall,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,2.0,"6VQW+956, Bamchandaipur, Bardhaman, West Bengal 713407",713407,23.2384079,87.8953789,ChIJWbjVUBtJ-DkRokqROIfdvcA,https://www.google.com/maps/place/?q=place_id:ChIJWbjVUBtJ-DkRokqROIfdvcA,part_320,2026-09-20 20:44:17
Mukherjee Telecom,Commercial Complex,Shopping mall,Shopping mall,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.8,4.0,"823Q+3MV, kasthakurumba bazar, kasthakurumba, Faridpur, West Bengal 713407",kasthakurumba bazar,23.3027282,88.03916199999999,ChIJ5wmbMu5T-DkRzE6o2BTv_zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wmbMu5T-DkRzE6o2BTv_zY,part_320,2026-09-20 20:44:17
Ulhas Nandini Complex,Commercial Complex,Apartment complex,Apartment complex,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.2,303.0,"Alisha, Ulhas, West Bengal 713103",713407,23.2206956,87.89279959999999,ChIJbXEXwVVI-DkRaMBu9OhEnUE,https://www.google.com/maps/place/?q=place_id:ChIJbXEXwVVI-DkRaMBu9OhEnUE,part_320,2026-09-20 20:44:17
