business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 89004 82613,https://bsnl.co.in/,,,"Sijna,Manteswar, West Bengal 713422",713426,23.36977,88.1004011,ChIJ7XLqHAlV-DkRefp_TCsGXVM,https://www.google.com/maps/place/?q=place_id:ChIJ7XLqHAlV-DkRefp_TCsGXVM,part_320,2026-09-20 20:49:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 89001 45343,https://bsnl.co.in/,,,"Bhandardihi, West Bengal 713426",713426,23.3500445,88.02676439999999,ChIJE2EU901T-DkRMqMQu6zoEWg,https://www.google.com/maps/place/?q=place_id:ChIJE2EU901T-DkRMqMQu6zoEWg,part_320,2026-09-20 20:49:59
Unique Online & Telecom Service,IT and Telecom Services,Internet cafe,Internet cafe,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Susunia, Shushuni, West Bengal 713125",713426,23.380392999999998,88.07366189999999,ChIJPyTMkUat-TkR-13i1fe3_50,https://www.google.com/maps/place/?q=place_id:ChIJPyTMkUat-TkR-13i1fe3_50,part_320,2026-09-20 20:49:59
Maa Monai Chandi Mobile Service Centre,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 86410 56916,N/A,5.0,2.0,"Ramchandrapur, West Bengal 713426",713426,23.3303159,88.0128254,ChIJM8l2hDRT-DkRR832NZp5EfE,https://www.google.com/maps/place/?q=place_id:ChIJM8l2hDRT-DkRR832NZp5EfE,part_320,2026-09-20 20:49:59
Saraswati Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 70743 06697,N/A,4.9,12.0,"Barabelun, West Bengal 713125",713426,23.406138,87.97697409999999,ChIJgxC6pPyy-TkRQL15gre5-co,https://www.google.com/maps/place/?q=place_id:ChIJgxC6pPyy-TkRQL15gre5-co,part_320,2026-09-20 20:49:59
AI MOBILE REPAIRING (এ আয় মোবাইল রিপেয়ারিং),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile home dealer",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 70019 54712,https://youtube.com/@aimobile007?si=eqFPRRDcxRHVZnQI,4.5,4.0,"8472+QC5, Barapalashon janapara Durga Mandir, Barapalashan, West Bengal 713426",713426,23.314448,88.1011345,ChIJrwzMHQBV-DkR_mqPOuumDys,https://www.google.com/maps/place/?q=place_id:ChIJrwzMHQBV-DkR_mqPOuumDys,part_320,2026-09-20 20:49:59
গুপ্ত মোবাইল এন্ড কম্পিউটার প্রেস,IT and Telecom Services,Cell phone store,Cell phone store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97342 34739,N/A,4.7,14.0,"Unnamed Road, Mandalgram, West Bengal 713426",713426,23.33785,88.076602,ChIJW5bji4RT-DkRaT3yTlhgEdk,https://www.google.com/maps/place/?q=place_id:ChIJW5bji4RT-DkRaT3yTlhgEdk,part_320,2026-09-20 20:49:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 89004 88115,https://bsnl.co.in/,,,"S/O Biswanath Dey,Kherur,Bhatar,Barddhaman,Bardhaman, West Bengal 713125",713426,23.388824,88.000672,ChIJPZr8oFSz-TkRMzchqx93D7E,https://www.google.com/maps/place/?q=place_id:ChIJPZr8oFSz-TkRMzchqx93D7E,part_320,2026-09-20 20:49:59
Chowdhury Digital Point (Masud Chowdhury),IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 62965 25545,N/A,4.3,4.0,"Bhadai, West Bengal 713422",713426,23.3724351,88.0967256,ChIJYXDPHkar-TkR2ZY3F0UGZTw,https://www.google.com/maps/place/?q=place_id:ChIJYXDPHkar-TkR2ZY3F0UGZTw,part_320,2026-09-20 20:49:59
CSC,IT and Telecom Services,Internet service provider,Internet service provider,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"7449+M55, Kalna Rd, Ghoshpur, West Bengal 713422",713426,23.256596899999998,88.1179645,ChIJ2wIaaABX-DkRFCE1KEB1sVY,https://www.google.com/maps/place/?q=place_id:ChIJ2wIaaABX-DkRFCE1KEB1sVY,part_320,2026-09-20 20:49:59
