business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burnwal Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87595 38040,N/A,,,"More, Chichuria, Haripur, West Bengal 713378",Chichuria,23.6779437,87.1843502,ChIJt-15xBgV9zkRkwzHe2aO7k4,https://www.google.com/maps/place/?q=place_id:ChIJt-15xBgV9zkRkwzHe2aO7k4,part_320,2026-09-20 20:22:15
Castrol Bike Point - Puja Auto Servicing Center,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94745 34554,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Chinchuria More, Haripur, West Bengal 713378",713342,23.677646499999998,87.1864598,ChIJhxlZQgIV9zkRGkfI-Xc3c0U,https://www.google.com/maps/place/?q=place_id:ChIJhxlZQgIV9zkRGkfI-Xc3c0U,part_320,2026-09-20 20:22:15
keshri cycle reparing centre,Bicycle Shop and Repair,Electronics store,Electronics store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"M577+W2R, Kenda, West Bengal 713342",713342,23.664870699999998,87.16252399999999,ChIJ3R0StGoU9zkRnf2oaIYBaNw,https://www.google.com/maps/place/?q=place_id:ChIJ3R0StGoU9zkRnf2oaIYBaNw,part_320,2026-09-20 20:22:15
Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.0,,"QV7W+Q5X, Jubutia, West Bengal 731302",713342,23.7644865,87.8954876,ChIJnUcdWACV-TkReu3qd6ay-RY,https://www.google.com/maps/place/?q=place_id:ChIJnUcdWACV-TkReu3qd6ay-RY,part_320,2026-09-20 20:22:15
Cycle & Bike repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"8C8M+RQJ, Shikharbali Rd, Dhamua, Sikhar Bali, West Bengal 743610",713342,22.317075,88.4343933,ChIJXTTzKgBrAjoRVkVpinJhkBU,https://www.google.com/maps/place/?q=place_id:ChIJXTTzKgBrAjoRVkVpinJhkBU,part_320,2026-09-20 20:22:16
Dey Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,80.0,"Keranitola, Midnapore Railway Station Rd, opposite to Tata Motors, Midnapore, West Bengal 721101",713342,22.4263486,87.3089674,ChIJeziskGJbHToROceSbk0Ctm4,https://www.google.com/maps/place/?q=place_id:ChIJeziskGJbHToROceSbk0Ctm4,part_320,2026-09-20 20:22:16
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 84798 27199,https://bikeboostindia.in/,4.7,262.0,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_320,2026-09-20 20:22:16
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_320,2026-09-20 20:22:16
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,557.0,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_320,2026-09-20 20:22:16
Dream bike workshop Ruby,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 85840 75686,https://www.dreambikeworkshop.info/,4.9,107.0,"G, 4, Tagore Park Rd, near Tegorprk, Naskarhat, auto stand, Kolkata, West Bengal 700039","Naskarhat, auto stand",22.5216088,88.39502739999999,ChIJP9zDuD53AjoRWY3yEjYN_9A,https://www.google.com/maps/place/?q=place_id:ChIJP9zDuD53AjoRWY3yEjYN_9A,part_320,2026-09-20 20:22:16
