business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.P.S.Maitra (Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94749 12985,N/A,4.6,17.0,"Netaji Subhas Road, opposite Pathak Bari, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6815015,86.9781536,ChIJz_jhENQe9zkRXrp02H035ew,https://www.google.com/maps/place/?q=place_id:ChIJz_jhENQe9zkRXrp02H035ew,part_320,2026-09-20 20:19:59
Dr.Ash chamber(child specialist),Pediatrician and Child Clinic,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93781 35098,N/A,3.8,24.0,"MXG9+MMX, SB Gorai Rd, Master Para, Islampur, Hamid Nagar, Asansol, West Bengal 713301","Master Para, Islampur, Hamid Nagar",23.6767255,86.969234,ChIJk1Z8xmYf9zkRj-MnaXfJEec,https://www.google.com/maps/place/?q=place_id:ChIJk1Z8xmYf9zkRj-MnaXfJEec,part_320,2026-09-20 20:19:59
Dr. Rudranil Lahiri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97339 75555,http://drrudranillahiri.com/,4.0,21.0,"S B Gorai Road(Middle, SB Gorai Rd, Hamid Nagar, Asansol, West Bengal 713301","Master Para, Islampur, Hamid Nagar",23.6766941,86.969962,ChIJ6dpEFpkf9zkRvE7kQNvcxnM,https://www.google.com/maps/place/?q=place_id:ChIJ6dpEFpkf9zkRvE7kQNvcxnM,part_320,2026-09-20 20:19:59
"Dr.Amit Mandal MBBS, MD (Paediatrics) Child Specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,4.0,"Laha Medical Stores, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6765887,86.9721264,ChIJn0SImRAf9zkRvMyQEtnCMiE,https://www.google.com/maps/place/?q=place_id:ChIJn0SImRAf9zkRvMyQEtnCMiE,part_320,2026-09-20 20:19:59
CHILD CARE CENTRE,Pediatrician and Child Clinic,Child health care center,Child health care center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://drrudranillahiri.in/,,,"Sahana Commercial Complex, near P.R. Mukherjee Nursing Home, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.6767057,86.9699722,ChIJ2bTg1Fcf9zkRKlqpoYwr4Ck,https://www.google.com/maps/place/?q=place_id:ChIJ2bTg1Fcf9zkRKlqpoYwr4Ck,part_320,2026-09-20 20:19:59
"DR. SAMIRAN DEY SPECIALIST IN ORTHOPAEDICS, SPINAL INJURY, TRAUMA & ARTHRITIS (BEST ORTHOPAEDIC DOCTOR IN ASANSOL)",Pediatrician and Child Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician, Pediatric orthopedic surgeon",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,http://drsamirandey.in/,4.8,109.0,"SB Gorai Rd, near MASALA GHAR, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6775754,86.9639078,ChIJn5oznUIf9zkRb0aUzwVkMGs,https://www.google.com/maps/place/?q=place_id:ChIJn5oznUIf9zkRb0aUzwVkMGs,part_320,2026-09-20 20:19:59
Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane,Pediatrician and Child Clinic,Drug store,"Drug store, Pharmacy",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79081 42075,N/A,5.0,188.0,"Tirupati Medical Centre, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818103,86.9786884,ChIJ-ZYdqJAf9zkRS8KOQEshcOc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYdqJAf9zkRS8KOQEshcOc,part_320,2026-09-20 20:19:59
Dr. Abrita chatterjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"VIDYASAGAR ABASAN, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.6762408,86.9698894,ChIJ-ySQfAAf9zkR5qxHWrgXk-E,https://www.google.com/maps/place/?q=place_id:ChIJ-ySQfAAf9zkR5qxHWrgXk-E,part_320,2026-09-20 20:19:59
Dr Devdeep Mukherjee - pediatrician and new born specialist - Asansol and Durgapur,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81167 33010,N/A,3.9,104.0,"opposite Hill View Nursing Home, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6852092,86.95483349999999,ChIJf2i6DUEf9zkR3frjDOsSRzU,https://www.google.com/maps/place/?q=place_id:ChIJf2i6DUEf9zkR3frjDOsSRzU,part_320,2026-09-20 20:20:00
Dr. Dibyendu Chakraborty - Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Doctor",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94328 00814,http://www.childsp.in/,3.9,102.0,"St. Vincent School, Opp:, S. B. Garai Road, Gate, Chelidanga, Asansol, West Bengal 713304","Gate, Chelidanga",23.6832502,86.9568674,ChIJ-2F6Kvcf9zkR_hiRZw-XfPA,https://www.google.com/maps/place/?q=place_id:ChIJ-2F6Kvcf9zkR_hiRZw-XfPA,part_320,2026-09-20 20:20:00
