business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajanan Minchem Pvt Ltd,Businesses,Manufacturer,Manufacturer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,http://www.gajanangroup.com/,4.4,8.0,"Ukhra, West Bengal 713363",713363,23.6299375,87.2835625,ChIJkVso1-pt9zkR16MOLoMJ8CM,https://www.google.com/maps/place/?q=place_id:ChIJkVso1-pt9zkR16MOLoMJ8CM,part_320,2026-09-20 20:31:07
SUN SATTU,Businesses,Mill,Mill,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.0,4.0,"Bonsol - Hetedoba Rd, Bansol, West Bengal 713363",713363,23.6047659,87.2778579,ChIJt_J6vu9t9zkRYA39dxgzjfM,https://www.google.com/maps/place/?q=place_id:ChIJt_J6vu9t9zkRYA39dxgzjfM,part_320,2026-09-20 20:31:07
Nitya Niketan,Businesses,Apartment building,Apartment building,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,2.0,"J76G+G34, Ukhra, West Bengal 713363",713363,23.6104281,87.2755026,ChIJi7jaMwBt9zkRSPPjjePzyAs,https://www.google.com/maps/place/?q=place_id:ChIJi7jaMwBt9zkRSPPjjePzyAs,part_320,2026-09-20 20:31:07
JKC STEEL PVT LTD,Businesses,Manufacturer,Manufacturer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70015 94366,N/A,4.7,3.0,"J7FH+R8 Mouza Chapabandi, Durgapur Plot no 356, 391, Kendua, West Bengal 713363",713363,23.6245625,87.2783125,ChIJSSrpFABt9zkRrGYJ0OBUxlY,https://www.google.com/maps/place/?q=place_id:ChIJSSrpFABt9zkRrGYJ0OBUxlY,part_320,2026-09-20 20:31:07
Rupam Chanachur,Businesses,Food manufacturer,Food manufacturer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99334 46592,N/A,5.0,2.0,"Bonsol - Hetedoba Rd, more, Durgapur, West Bengal 713363",more,23.604700599999997,87.27543469999999,ChIJczB1De1t9zkRuKFPEkXlA_s,https://www.google.com/maps/place/?q=place_id:ChIJczB1De1t9zkRuKFPEkXlA_s,part_320,2026-09-20 20:31:07
Chand,Businesses,Housing society,Housing society,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J7CJ+6MQ, Ukhra, Kendua, West Bengal 713363",713363,23.6205805,87.28172719999999,ChIJA-LdIgBt9zkRwt1bOi7VhEA,https://www.google.com/maps/place/?q=place_id:ChIJA-LdIgBt9zkRwt1bOi7VhEA,part_320,2026-09-20 20:31:07
K B Sponge Iron Ltd,Businesses,Iron works,Iron works,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.8,6.0,"J7QM+5H9, West Bengal 713363",713363,23.6379195,87.28399519999999,ChIJlT_0hgxs9zkR-0OQ_np7QuY,https://www.google.com/maps/place/?q=place_id:ChIJlT_0hgxs9zkR-0OQ_np7QuY,part_320,2026-09-20 20:31:07
Shankar Pur,Businesses,Housing complex,Housing complex,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J7CJ+6MQ, Sankarpur, Ukhra, West Bengal 713363",713363,23.6205805,87.28172719999999,ChIJoVkNJQpt9zkRCHi1yAvdsSg,https://www.google.com/maps/place/?q=place_id:ChIJoVkNJQpt9zkRCHi1yAvdsSg,part_320,2026-09-20 20:31:07
Sonali Enterprices,Businesses,Manufacturer,Manufacturer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62940 70147,N/A,4.9,11.0,"J779+736, Ichapur, West Bengal 713363",713363,23.613495999999998,87.26812699999999,ChIJ4SWDLABt9zkRmjJTr6RzUGU,https://www.google.com/maps/place/?q=place_id:ChIJ4SWDLABt9zkRmjJTr6RzUGU,part_320,2026-09-20 20:31:07
Rupam's house,Businesses,Apartment building,Apartment building,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.5,2.0,"J7J9+X5C, Sarpi, Sorpi, West Bengal 713363",713363,23.632438699999998,87.26790319999999,ChIJN4HXWABt9zkRbPijSrPxD9E,https://www.google.com/maps/place/?q=place_id:ChIJN4HXWABt9zkRbPijSrPxD9E,part_320,2026-09-20 20:31:07
