business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushanta Automobile সুশান্ত অটোমোবাইল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,2.0,"XXPP+PRG, Amarpur-Madhabpur Rd, Antpara, West Bengal 713404",713404,22.986810199999997,87.9870902,ChIJY50tFQBp-DkRgo1UxVE977g,https://www.google.com/maps/place/?q=place_id:ChIJY50tFQBp-DkRgo1UxVE977g,part_320,2026-09-20 20:41:39
Amit Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://www.facebook.com/share/1JGK5TSVv1/,,,"3X6H+HV5, Biplabi Rash Behari Bose Rd, Rajarampur, West Bengal 713408",713404,23.0612691,87.97968809999999,ChIJp5bacwBD-DkR-1gWuV2AYWs,https://www.google.com/maps/place/?q=place_id:ChIJp5bacwBD-DkR-1gWuV2AYWs,part_320,2026-09-20 20:41:39
P.S Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"22QP+633, Kalapahar Bahadurpur Rd, Gohaldaha, West Bengal 713404",713404,23.0380035,88.0351675,ChIJzUBe6uFc-DkRc9wS8wXb0kw,https://www.google.com/maps/place/?q=place_id:ChIJzUBe6uFc-DkRc9wS8wXb0kw,part_320,2026-09-20 20:41:39
Ashok Bike Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97326 47992,N/A,,,"Ashoke Shop, Krishnachandrapur, West Bengal 713408",713404,23.082128599999997,88.01530179999999,ChIJp_Ns1EWbAjoRHRJFSjlGDQo,https://www.google.com/maps/place/?q=place_id:ChIJp_Ns1EWbAjoRHRJFSjlGDQo,part_320,2026-09-20 20:41:39
Bike sarvis center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"WXVM+MXJ, Nischintapur, Paschim Gopinathpur, West Bengal 712410",713404,22.944222999999997,87.9849016,ChIJ2yv9OgBp-DkRrEHBbOeM0Pk,https://www.google.com/maps/place/?q=place_id:ChIJ2yv9OgBp-DkRrEHBbOeM0Pk,part_320,2026-09-20 20:41:39
Aman Auto service(jahangir),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 83488 85818,N/A,5.0,1.0,"2233+XH2, Memari - Tarkeswar Rd, Jargram, West Bengal 713404",713404,23.0048365,88.00388439999999,ChIJ092ZdwBD-DkRqWyjapJeOWc,https://www.google.com/maps/place/?q=place_id:ChIJ092ZdwBD-DkRqWyjapJeOWc,part_320,2026-09-20 20:41:39
বি এ হটহুইলস | Bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 93328 75781,https://wa.link/dkob2v,5.0,1.0,"Kalna Rd, opposite of Shibaji sangha, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.2386517,87.87363479999999,ChIJw9z36RFJ-DkRDxdr-QX9qHA,https://www.google.com/maps/place/?q=place_id:ChIJw9z36RFJ-DkRDxdr-QX9qHA,part_320,2026-09-20 20:41:39
Mahapravu Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.4,5.0,"226X+FFW, Khanpur - Dhaniakhali Rd, Balidanga, West Bengal 712308",713404,23.0112484,88.0486997,ChIJncw3xZ9d-DkRN_BHKCcaZh8,https://www.google.com/maps/place/?q=place_id:ChIJncw3xZ9d-DkRN_BHKCcaZh8,part_320,2026-09-20 20:41:39
Maa Manasa Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"opposite somnath store, Jerur, Gurbari, West Bengal 712308",713404,23.0448859,88.0530009,ChIJzXQ0ZlVd-DkRvJUqYlut0sE,https://www.google.com/maps/place/?q=place_id:ChIJzXQ0ZlVd-DkRvJUqYlut0sE,part_320,2026-09-20 20:41:39
Gulf Bikestop - Modern Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 82913 32598,https://bikestop.india.gulfoilltd.com/gulf-bikestop-modern-auto-centre-two-wheeler-repair-shop-karalaghat-bazar-bardhaman-318164/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Mas Stiel Furniture, Raina - Karalaghat Rd, Karalaghat Bazar, West Bengal 713408",713404,23.070051199999998,87.9808911,ChIJl6kAiWND-DkRbS_y-Mgh1rI,https://www.google.com/maps/place/?q=place_id:ChIJl6kAiWND-DkRbS_y-Mgh1rI,part_320,2026-09-20 20:41:39
Kaka mistri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"227M+FQF, Mathurapur, West Bengal 712308",713404,23.0136874,88.0344202,ChIJi7P_CABd-DkRqk0E3nJB19Y,https://www.google.com/maps/place/?q=place_id:ChIJi7P_CABd-DkRqk0E3nJB19Y,part_320,2026-09-20 20:41:39
Maa Bipodtarini Motorcycle Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.2,6.0,"X2M5+HXJ, Memari - Tarkeswar Rd, Dighir, West Bengal 712402",713404,22.983762499999997,88.0102094,ChIJw-coTQBp-DkR7ySNvkiErF4,https://www.google.com/maps/place/?q=place_id:ChIJw-coTQBp-DkR7ySNvkiErF4,part_320,2026-09-20 20:41:39
SIDDHESWARI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.7,3.0,"3X9J+RQ5, Karalaghat Bazar, Rajarampur, West Bengal 713408",713404,23.0695084,87.9819814,ChIJs9ntbQBD-DkRqiJkYLuPCfc,https://www.google.com/maps/place/?q=place_id:ChIJs9ntbQBD-DkRqiJkYLuPCfc,part_320,2026-09-20 20:41:39
Peer Baba Ghulam Ali Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99331 94568,N/A,3.6,7.0,"X24G+RGG, Tarakeswar Rd, Dasghara, Ston, West Bengal 712402",Dasghara,22.9570649,88.0263245,ChIJP96f-Cdm-DkRLTwBQTGMDaY,https://www.google.com/maps/place/?q=place_id:ChIJP96f-Cdm-DkRLTwBQTGMDaY,part_320,2026-09-20 20:41:39
Shibayan Auto service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86420 50544,N/A,4.7,34.0,"33GH+W34, Astai, West Bengal 713166",713404,23.0772571,88.0777047,ChIJ2SRG4A5c-DkRBhRj7-ctJbg,https://www.google.com/maps/place/?q=place_id:ChIJ2SRG4A5c-DkRBhRj7-ctJbg,part_320,2026-09-20 20:41:39
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"X37J+Q3W, Tarakeswar - Dhaniakhali Rd, Tarkeshwar, Dhaniakhali, West Bengal 712302",713404,22.9644873,88.0802082,ChIJEauILAdn-DkRPDZSiNkNsxA,https://www.google.com/maps/place/?q=place_id:ChIJEauILAdn-DkRPDZSiNkNsxA,part_320,2026-09-20 20:41:40
BelurMore Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 85849 98679,https://youtube.com/@suro-micro?si=eUmnUB3wg9opPgz3,5.0,,"BelurMore Automobiles, Road, PO, Belur, Sanktia, West Bengal 713408",PO,23.0820421,87.93360539999999,ChIJ93XHia5D-DkR9IfqbBESoHs,https://www.google.com/maps/place/?q=place_id:ChIJ93XHia5D-DkR9IfqbBESoHs,part_320,2026-09-20 20:41:40
